7.47299e-07 7.5821e-07 7.61924e-07 7.5738e-07 7.45664e-07 7.25821e-07 6.99105e-07 6.6477e-07 6.24126e-07 5.76668e-07 5.23703e-07 4.64993e-07 4.01809e-07 3.34175e-07 2.63314e-07 1.89486e-07 1.13851e-07 3.68608e-08 -4.04041e-08 -1.17366e-07 -1.93045e-07 -2.66803e-07 -3.37781e-07 -4.05325e-07 -4.68702e-07 -5.27285e-07 -5.80477e-07 -6.27707e-07 -6.68529e-07 -7.02457e-07 -7.29218e-07 -7.4844e-07 -7.60042e-07 -7.63775e-07 -7.59758e-07 -7.47856e-07 -7.28396e-07 -7.01342e-07 -6.67237e-07 -6.26128e-07 -5.78779e-07 -5.25291e-07 -4.66648e-07 -4.02968e-07 -3.35438e-07 -2.64153e-07 -1.90485e-07 -1.14477e-07 -3.7666e-08 3.99762e-08 1.16797e-07 1.92893e-07 2.66573e-07 3.37969e-07 4.05464e-07 4.69152e-07 5.27655e-07 5.80919e-07 6.27994e-07 6.6857e-07 7.02269e-07 7.28477e-07 
7.52977e-07 7.64597e-07 7.68945e-07 7.64866e-07 7.53625e-07 7.34201e-07 7.07938e-07 6.73999e-07 6.33731e-07 5.86551e-07 5.33787e-07 4.75145e-07 4.11923e-07 3.44113e-07 2.72962e-07 1.98717e-07 1.22562e-07 4.49458e-08 -3.30315e-08 -1.10787e-07 -1.87328e-07 -2.62008e-07 -3.33953e-07 -4.02503e-07 -4.66912e-07 -5.26545e-07 -5.80791e-07 -6.29071e-07 -6.70925e-07 -7.05861e-07 -7.33593e-07 -7.5374e-07 -7.66212e-07 -7.70749e-07 -7.67467e-07 -7.56218e-07 -7.37327e-07 -7.10748e-07 -6.77024e-07 -6.36193e-07 -5.8902e-07 -5.35602e-07 -4.76924e-07 -4.13102e-07 -3.45328e-07 -2.73697e-07 -1.99586e-07 -1.23046e-07 -4.56128e-08 3.27304e-08 1.10327e-07 1.87271e-07 2.61854e-07 3.34218e-07 4.02713e-07 4.67461e-07 5.27025e-07 5.81407e-07 6.29569e-07 6.71278e-07 7.06015e-07 7.33287e-07 
7.65112e-07 7.77114e-07 7.81942e-07 7.77933e-07 7.66698e-07 7.47002e-07 7.20386e-07 6.85887e-07 6.45003e-07 5.97063e-07 5.43505e-07 4.83971e-07 4.19824e-07 3.51017e-07 2.78828e-07 2.03489e-07 1.26195e-07 4.73948e-08 -3.18049e-08 -1.10807e-07 -1.88613e-07 -2.64555e-07 -3.37753e-07 -4.07523e-07 -4.73114e-07 -5.33865e-07 -5.8916e-07 -6.384e-07 -6.81119e-07 -7.16811e-07 -7.45183e-07 -7.65847e-07 -7.78705e-07 -7.83497e-07 -7.80331e-07 -7.69066e-07 -7.5002e-07 -7.23159e-07 -6.89019e-07 -6.47655e-07 -5.99826e-07 -5.45648e-07 -4.86102e-07 -4.21323e-07 -3.52505e-07 -2.79761e-07 -2.04477e-07 -1.26712e-07 -4.80307e-08 3.15974e-08 1.10464e-07 1.88708e-07 2.64531e-07 3.38169e-07 4.07818e-07 4.73767e-07 5.34358e-07 5.89816e-07 6.38868e-07 6.81485e-07 7.17101e-07 7.45084e-07 
7.82194e-07 7.95092e-07 8.00818e-07 7.97176e-07 7.86291e-07 7.6668e-07 7.40097e-07 7.05356e-07 6.64115e-07 6.15536e-07 5.61192e-07 5.00627e-07 4.35306e-07 3.65139e-07 2.91474e-07 2.1453e-07 1.35541e-07 5.49652e-08 -2.60749e-08 -1.06962e-07 -1.8669e-07 -2.64565e-07 -3.39705e-07 -4.11397e-07 -4.78883e-07 -5.41478e-07 -5.98554e-07 -6.49487e-07 -6.93798e-07 -7.3096e-07 -7.60664e-07 -7.82506e-07 -7.96373e-07 -8.01991e-07 -7.99456e-07 -7.88625e-07 -7.69804e-07 -7.42965e-07 -7.08636e-07 -6.66882e-07 -6.18457e-07 -5.63494e-07 -5.02972e-07 -4.37048e-07 -3.66914e-07 -2.92712e-07 -2.15833e-07 -1.36363e-07 -5.5882e-08 2.5628e-08 1.06419e-07 1.86657e-07 2.64448e-07 3.40134e-07 4.11709e-07 4.79696e-07 5.42082e-07 5.99469e-07 6.50132e-07 6.94437e-07 7.3168e-07 7.61113e-07 
8.05858e-07 8.19225e-07 8.24746e-07 8.20862e-07 8.09581e-07 7.89355e-07 7.62038e-07 7.26239e-07 6.83839e-07 6.33809e-07 5.77922e-07 5.15587e-07 4.48405e-07 3.76219e-07 3.00451e-07 2.21308e-07 1.40053e-07 5.71683e-08 -2.62139e-08 -1.09434e-07 -1.91482e-07 -2.71616e-07 -3.48952e-07 -4.22732e-07 -4.92198e-07 -5.56623e-07 -6.15379e-07 -6.67813e-07 -7.1344e-07 -7.51714e-07 -7.82321e-07 -8.04846e-07 -8.19167e-07 -8.25011e-07 -8.22464e-07 -8.11392e-07 -7.92094e-07 -7.64561e-07 -7.29311e-07 -6.86437e-07 -6.36683e-07 -5.80217e-07 -5.18007e-07 -4.50254e-07 -3.78138e-07 -3.01853e-07 -2.22783e-07 -1.41068e-07 -5.82878e-08 2.55351e-08 1.0863e-07 1.9117e-07 2.71167e-07 3.49084e-07 4.22663e-07 4.92763e-07 5.56824e-07 6.16123e-07 6.67936e-07 7.13727e-07 7.51523e-07 7.8211e-07 
8.37909e-07 8.51682e-07 8.55669e-07 8.5166e-07 8.40009e-07 8.19338e-07 7.91387e-07 7.54482e-07 7.10809e-07 6.59056e-07 6.01288e-07 5.3674e-07 4.67196e-07 3.92435e-07 3.13966e-07 2.32e-07 1.47829e-07 6.19731e-08 -2.44362e-08 -1.10681e-07 -1.9576e-07 -2.78867e-07 -3.59124e-07 -4.35713e-07 -5.07876e-07 -5.74833e-07 -6.35949e-07 -6.90527e-07 -7.38074e-07 -7.78012e-07 -8.10016e-07 -8.33653e-07 -8.48785e-07 -8.55137e-07 -8.5278e-07 -8.41591e-07 -8.21857e-07 -7.93592e-07 -7.57302e-07 -7.13115e-07 -6.61761e-07 -6.03455e-07 -5.39148e-07 -4.69103e-07 -3.94478e-07 -3.15546e-07 -2.33661e-07 -1.49062e-07 -6.32869e-08 2.35334e-08 1.09674e-07 1.95221e-07 2.78188e-07 3.59052e-07 4.35386e-07 5.08358e-07 5.74743e-07 6.36806e-07 6.89976e-07 7.38011e-07 7.74887e-07 8.07166e-07 
8.79269e-07 8.92549e-07 8.94201e-07 8.89883e-07 8.77916e-07 8.56437e-07 8.2758e-07 7.88956e-07 7.43441e-07 6.89219e-07 6.28823e-07 5.61239e-07 4.88486e-07 4.10272e-07 3.28201e-07 2.42512e-07 1.54513e-07 6.47995e-08 -2.55121e-08 -1.15614e-07 -2.04521e-07 -2.91337e-07 -3.75195e-07 -4.552e-07 -5.30595e-07 -6.00538e-07 -6.64388e-07 -7.21401e-07 -7.71074e-07 -8.12799e-07 -8.46237e-07 -8.70938e-07 -8.86754e-07 -8.93408e-07 -8.90956e-07 -8.79291e-07 -8.58689e-07 -8.29193e-07 -7.91295e-07 -7.45169e-07 -6.9153e-07 -6.30654e-07 -5.6347e-07 -4.90326e-07 -4.12348e-07 -3.2992e-07 -2.44347e-07 -1.56015e-07 -6.63795e-08 2.42428e-08 1.14255e-07 2.03528e-07 2.90227e-07 3.74647e-07 4.54422e-07 5.308e-07 6.00113e-07 6.65542e-07 7.20406e-07 7.71387e-07 8.05971e-07 8.40317e-07 
9.20383e-07 9.33437e-07 9.3798e-07 9.34787e-07 9.251e-07 9.03626e-07 8.75139e-07 8.35342e-07 7.88638e-07 7.32285e-07 6.69529e-07 5.99006e-07 5.23001e-07 4.41173e-07 3.55179e-07 2.65343e-07 1.72944e-07 7.87043e-08 -1.63086e-08 -1.11152e-07 -2.04883e-07 -2.96477e-07 -3.85092e-07 -4.6972e-07 -5.49612e-07 -6.23833e-07 -6.91738e-07 -7.52509e-07 -8.05629e-07 -8.50437e-07 -8.86577e-07 -9.13566e-07 -9.31233e-07 -9.39286e-07 -9.37762e-07 -9.26558e-07 -9.05926e-07 -8.75934e-07 -8.37051e-07 -7.89493e-07 -7.3395e-07 -6.70759e-07 -6.00824e-07 -5.24573e-07 -4.43101e-07 -3.56907e-07 -2.67247e-07 -1.74664e-07 -8.05212e-08 1.46411e-08 1.09405e-07 2.03314e-07 2.94848e-07 3.83846e-07 4.68426e-07 5.49293e-07 6.23334e-07 6.93379e-07 7.52685e-07 8.08599e-07 8.45291e-07 8.83524e-07 
9.4456e-07 9.58332e-07 9.76114e-07 9.75685e-07 9.71695e-07 9.50907e-07 9.24214e-07 8.83962e-07 8.36993e-07 7.79302e-07 7.14957e-07 6.42263e-07 5.63672e-07 4.7889e-07 3.8951e-07 2.96034e-07 1.99616e-07 1.0118e-07 1.67661e-09 -9.77686e-08 -1.96292e-07 -2.92711e-07 -3.86229e-07 -4.75707e-07 -5.60411e-07 -6.39304e-07 -7.11733e-07 -7.76802e-07 -8.33976e-07 -8.82535e-07 -9.22099e-07 -9.52144e-07 -9.72471e-07 -9.82767e-07 -9.83039e-07 -9.7318e-07 -9.53411e-07 -9.23812e-07 -8.84826e-07 -8.36694e-07 -7.80082e-07 -7.15368e-07 -6.43435e-07 -5.64768e-07 -4.80451e-07 -3.91055e-07 -2.97827e-07 -2.01409e-07 -1.03127e-07 -3.68278e-09 9.56369e-08 1.94059e-07 2.90452e-07 3.83967e-07 4.73728e-07 5.5897e-07 6.38894e-07 7.1341e-07 7.80583e-07 8.42417e-07 8.91389e-07 9.34609e-07 
9.48454e-07 9.65541e-07 1.00424e-06 1.00812e-06 1.01178e-06 9.92554e-07 9.68607e-07 9.29007e-07 8.82758e-07 8.25006e-07 7.60184e-07 6.86645e-07 6.06639e-07 5.2019e-07 4.28574e-07 3.32643e-07 2.3327e-07 1.31676e-07 2.86029e-08 -7.45859e-08 -1.77167e-07 -2.77773e-07 -3.75682e-07 -4.69612e-07 -5.58863e-07 -6.42284e-07 -7.19228e-07 -7.88712e-07 -8.50188e-07 -9.02868e-07 -9.46347e-07 -9.80055e-07 -1.00376e-06 -1.01711e-06 -1.02009e-06 -1.01257e-06 -9.94729e-07 -9.66648e-07 -9.28737e-07 -8.8124e-07 -8.24804e-07 -7.59811e-07 -6.87145e-07 -6.07291e-07 -5.21368e-07 -4.2993e-07 -3.34302e-07 -2.35091e-07 -1.33728e-07 -3.089e-08 7.2083e-08 1.74285e-07 2.74833e-07 3.72231e-07 4.6676e-07 5.55684e-07 6.41693e-07 7.19749e-07 7.96949e-07 8.64328e-07 9.34742e-07 9.82842e-07 
