-3.71351e-08 -3.62815e-08 -3.51327e-08 -3.35935e-08 -3.17799e-08 -2.96171e-08 -2.72177e-08 -2.45253e-08 -2.16452e-08 -1.85365e-08 -1.52964e-08 -1.18975e-08 -8.42871e-09 -4.87469e-09 -1.31599e-09 2.25212e-09 5.75763e-09 9.19612e-09 1.25044e-08 1.5671e-08 1.86426e-08 2.14039e-08 2.3913e-08 2.61536e-08 2.80967e-08 2.97268e-08 3.10279e-08 3.19856e-08 3.25964e-08 3.28463e-08 3.27435e-08 3.22742e-08 3.1459e-08 3.02844e-08 2.87847e-08 2.69471e-08 2.4821e-08 2.23934e-08 1.97293e-08 1.68133e-08 1.37248e-08 1.04431e-08 7.06094e-09 3.54942e-09 1.31473e-11 -3.58594e-09 -7.1328e-09 -1.06744e-08 -1.4088e-08 -1.74277e-08 -2.05685e-08 -2.35675e-08 -2.63061e-08 -2.88375e-08 -3.10612e-08 -3.30164e-08 -3.46355e-08 -3.5931e-08 -3.68838e-08 -3.74686e-08 -3.77246e-08 -3.75829e-08 
-3.74529e-08 -3.66144e-08 -3.54761e-08 -3.3942e-08 -3.21359e-08 -2.99803e-08 -2.7591e-08 -2.49073e-08 -2.20359e-08 -1.8932e-08 -1.56942e-08 -1.2292e-08 -8.81599e-09 -5.24882e-09 -1.67275e-09 1.91811e-09 5.45022e-09 8.91978e-09 1.22622e-08 1.54664e-08 1.84779e-08 2.12813e-08 2.38339e-08 2.6119e-08 2.81068e-08 2.97815e-08 3.11263e-08 3.21267e-08 3.27784e-08 3.30671e-08 3.30006e-08 3.25648e-08 3.17799e-08 3.06323e-08 2.9156e-08 2.7338e-08 2.52275e-08 2.28114e-08 2.01546e-08 1.72416e-08 1.41518e-08 1.08644e-08 7.47231e-09 3.94651e-09 3.92047e-10 -3.22943e-09 -6.80202e-09 -1.03734e-08 -1.38192e-08 -1.7195e-08 -2.03733e-08 -2.34137e-08 -2.61937e-08 -2.87706e-08 -3.10382e-08 -3.30412e-08 -3.47051e-08 -3.60485e-08 -3.7045e-08 -3.76743e-08 -3.79689e-08 -3.78653e-08 
-3.80771e-08 -3.72316e-08 -3.60828e-08 -3.45188e-08 -3.26786e-08 -3.04791e-08 -2.80439e-08 -2.53092e-08 -2.23869e-08 -1.92292e-08 -1.59384e-08 -1.24813e-08 -8.95141e-09 -5.32891e-09 -1.69832e-09 1.94814e-09 5.53502e-09 9.05969e-09 1.24561e-08 1.57138e-08 1.8777e-08 2.16304e-08 2.423e-08 2.65591e-08 2.85867e-08 3.02966e-08 3.16712e-08 3.26956e-08 3.3365e-08 3.3665e-08 3.36031e-08 3.31656e-08 3.23723e-08 3.12102e-08 2.97134e-08 2.78694e-08 2.57274e-08 2.3275e-08 2.05772e-08 1.7619e-08 1.44802e-08 1.11402e-08 7.69292e-09 4.10905e-09 4.956e-10 -3.18723e-09 -6.81988e-09 -1.04533e-08 -1.39575e-08 -1.73938e-08 -2.06259e-08 -2.37228e-08 -2.65494e-08 -2.91765e-08 -3.14812e-08 -3.35256e-08 -3.52158e-08 -3.65892e-08 -3.76024e-08 -3.82495e-08 -3.85583e-08 -3.84649e-08 
-3.89976e-08 -3.8161e-08 -3.70127e-08 -3.54231e-08 -3.35543e-08 -3.13173e-08 -2.88423e-08 -2.60592e-08 -2.30852e-08 -1.98666e-08 -1.65117e-08 -1.29827e-08 -9.37876e-09 -5.6768e-09 -1.96582e-09 1.76415e-09 5.43445e-09 9.04384e-09 1.25243e-08 1.58662e-08 1.90121e-08 2.19472e-08 2.4626e-08 2.70317e-08 2.91318e-08 3.09096e-08 3.23462e-08 3.34261e-08 3.41431e-08 3.44829e-08 3.4452e-08 3.40367e-08 3.32564e-08 3.20984e-08 3.05964e-08 2.87386e-08 2.65738e-08 2.40903e-08 2.1353e-08 1.83475e-08 1.51536e-08 1.17514e-08 8.23554e-09 4.57684e-09 8.84085e-10 -2.88331e-09 -6.60217e-09 -1.03264e-08 -1.39197e-08 -1.74499e-08 -2.07695e-08 -2.39598e-08 -2.68681e-08 -2.95849e-08 -3.1961e-08 -3.40868e-08 -3.58341e-08 -3.72746e-08 -3.83298e-08 -3.90244e-08 -3.93755e-08 -3.93203e-08 
-4.02059e-08 -3.93543e-08 -3.81556e-08 -3.64977e-08 -3.45524e-08 -3.22341e-08 -2.96747e-08 -2.67997e-08 -2.37319e-08 -2.04112e-08 -1.69536e-08 -1.33146e-08 -9.6009e-09 -5.7851e-09 -1.96194e-09 1.88183e-09 5.66282e-09 9.38117e-09 1.29661e-08 1.6409e-08 1.96502e-08 2.26744e-08 2.54353e-08 2.79157e-08 3.00814e-08 3.19152e-08 3.33975e-08 3.45124e-08 3.52525e-08 3.56038e-08 3.55726e-08 3.51461e-08 3.43424e-08 3.31507e-08 3.16046e-08 2.96939e-08 2.74659e-08 2.49114e-08 2.20949e-08 1.90035e-08 1.57161e-08 1.22146e-08 8.59487e-09 4.82811e-09 1.02444e-09 -2.85674e-09 -6.6879e-09 -1.05261e-08 -1.42281e-08 -1.7869e-08 -2.12878e-08 -2.4581e-08 -2.75733e-08 -3.03824e-08 -3.28218e-08 -3.50244e-08 -3.68083e-08 -3.8304e-08 -3.93656e-08 -4.00849e-08 -4.04312e-08 -4.03956e-08 
-4.18375e-08 -4.09671e-08 -3.96445e-08 -3.79061e-08 -3.58646e-08 -3.34596e-08 -3.08064e-08 -2.78274e-08 -2.46514e-08 -2.12089e-08 -1.76274e-08 -1.38532e-08 -1.0004e-08 -6.04641e-09 -2.08242e-09 1.90487e-09 5.82666e-09 9.68476e-09 1.34057e-08 1.69814e-08 2.03495e-08 2.34947e-08 2.63692e-08 2.8955e-08 3.12157e-08 3.31333e-08 3.4687e-08 3.58601e-08 3.66432e-08 3.7023e-08 3.70049e-08 3.65768e-08 3.57556e-08 3.45327e-08 3.29415e-08 3.0973e-08 2.86735e-08 2.60369e-08 2.31268e-08 1.99325e-08 1.65312e-08 1.29089e-08 9.16036e-09 5.25951e-09 1.31609e-09 -2.70772e-09 -6.68243e-09 -1.06656e-08 -1.45092e-08 -1.82928e-08 -2.18435e-08 -2.5272e-08 -2.83798e-08 -3.13139e-08 -3.38433e-08 -3.61564e-08 -3.79928e-08 -3.95769e-08 -4.06329e-08 -4.13971e-08 -4.16629e-08 -4.16647e-08 
-4.40123e-08 -4.30712e-08 -4.15005e-08 -3.96457e-08 -3.747e-08 -3.49478e-08 -3.21717e-08 -2.90506e-08 -2.57288e-08 -2.21202e-08 -1.83729e-08 -1.44157e-08 -1.03837e-08 -6.23738e-09 -2.08792e-09 2.08898e-09 6.1957e-09 1.02328e-08 1.4126e-08 1.78695e-08 2.13957e-08 2.46866e-08 2.7696e-08 3.04063e-08 3.27757e-08 3.47846e-08 3.64142e-08 3.76476e-08 3.84696e-08 3.88678e-08 3.88511e-08 3.84073e-08 3.75474e-08 3.62674e-08 3.46043e-08 3.25498e-08 3.01435e-08 2.73861e-08 2.43443e-08 2.10086e-08 1.74492e-08 1.36602e-08 9.73877e-09 5.66177e-09 1.53228e-09 -2.67926e-09 -6.84062e-09 -1.10067e-08 -1.50322e-08 -1.89952e-08 -2.27125e-08 -2.63031e-08 -2.95536e-08 -3.26367e-08 -3.52747e-08 -3.77158e-08 -3.96075e-08 -4.13018e-08 -4.23192e-08 -4.3138e-08 -4.3174e-08 -4.32174e-08 
-4.65867e-08 -4.5549e-08 -4.3771e-08 -4.18274e-08 -3.95793e-08 -3.69613e-08 -3.40996e-08 -3.08427e-08 -2.73882e-08 -2.36085e-08 -1.96889e-08 -1.55306e-08 -1.12952e-08 -6.93243e-09 -2.56289e-09 1.84302e-09 6.17726e-09 1.044e-08 1.45577e-08 1.85232e-08 2.22626e-08 2.57562e-08 2.89607e-08 3.18545e-08 3.43903e-08 3.65481e-08 3.83118e-08 3.96598e-08 4.05715e-08 4.10379e-08 4.10701e-08 4.0652e-08 3.97899e-08 3.84871e-08 3.67822e-08 3.46638e-08 3.2167e-08 2.93023e-08 2.61369e-08 2.26595e-08 1.8935e-08 1.49701e-08 1.08602e-08 6.58428e-09 2.23899e-09 -2.19093e-09 -6.57618e-09 -1.09664e-08 -1.52229e-08 -1.94121e-08 -2.33499e-08 -2.71557e-08 -3.06111e-08 -3.39005e-08 -3.67111e-08 -3.93433e-08 -4.13591e-08 -4.3238e-08 -4.42759e-08 -4.52351e-08 -4.5031e-08 -4.51858e-08 
-4.89137e-08 -4.77492e-08 -4.6074e-08 -4.411e-08 -4.19331e-08 -3.92457e-08 -3.63728e-08 -3.30032e-08 -2.94427e-08 -2.5508e-08 -2.14439e-08 -1.70892e-08 -1.26445e-08 -8.07051e-09 -3.48782e-09 1.16411e-09 5.75216e-09 1.02501e-08 1.46048e-08 1.88288e-08 2.28208e-08 2.65387e-08 2.99667e-08 3.30944e-08 3.58412e-08 3.81754e-08 4.01134e-08 4.16349e-08 4.26794e-08 4.32404e-08 4.33678e-08 4.30365e-08 4.22072e-08 4.09009e-08 3.91986e-08 3.70721e-08 3.45063e-08 3.15419e-08 2.82866e-08 2.47103e-08 2.08272e-08 1.66796e-08 1.23982e-08 7.94802e-09 3.37928e-09 -1.28981e-09 -5.90365e-09 -1.0512e-08 -1.50201e-08 -1.94687e-08 -2.36549e-08 -2.76847e-08 -3.13791e-08 -3.49153e-08 -3.79533e-08 -4.0794e-08 -4.30038e-08 -4.51223e-08 -4.63193e-08 -4.74975e-08 -4.72973e-08 -4.76493e-08 
-5.0291e-08 -4.90532e-08 -4.80304e-08 -4.61619e-08 -4.42767e-08 -4.15931e-08 -3.88331e-08 -3.5412e-08 -3.18328e-08 -2.78155e-08 -2.36723e-08 -1.91738e-08 -1.4581e-08 -9.85323e-09 -5.09008e-09 -2.1969e-10 4.58593e-09 9.29108e-09 1.38833e-08 1.83686e-08 2.26063e-08 2.65546e-08 3.02393e-08 3.36319e-08 3.66111e-08 3.91613e-08 4.13357e-08 4.30835e-08 4.43057e-08 4.50293e-08 4.5336e-08 4.51572e-08 4.44193e-08 4.31945e-08 4.1589e-08 3.95213e-08 3.69475e-08 3.39706e-08 3.07157e-08 2.70985e-08 2.31084e-08 1.88537e-08 1.44737e-08 9.8923e-09 5.13255e-09 2.75001e-10 -4.52025e-09 -9.32589e-09 -1.40792e-08 -1.87698e-08 -2.31887e-08 -2.74461e-08 -3.14076e-08 -3.52035e-08 -3.84989e-08 -4.15678e-08 -4.4074e-08 -4.64652e-08 -4.80182e-08 -4.95062e-08 -4.98381e-08 -5.04598e-08 
