1.09873e-06 2.88434e-06 4.63651e-06 6.37305e-06 8.05482e-06 9.65994e-06 1.11747e-05 1.25695e-05 1.3841e-05 1.49627e-05 1.5935e-05 1.67373e-05 1.73707e-05 1.78213e-05 1.80907e-05 1.8171e-05 1.8065e-05 1.77708e-05 1.72932e-05 1.66361e-05 1.58072e-05 1.48156e-05 1.36718e-05 1.23887e-05 1.09789e-05 9.45753e-06 7.83879e-06 6.13974e-06 4.37637e-06 2.56736e-06 7.30829e-07 -1.11326e-06 -2.94555e-06 -4.74662e-06 -6.49706e-06 -8.18007e-06 -9.77719e-06 -1.12751e-05 -1.26559e-05 -1.39101e-05 -1.50194e-05 -1.59791e-05 -1.67701e-05 -1.73943e-05 -1.78319e-05 -1.80933e-05 -1.81582e-05 -1.80466e-05 -1.7736e-05 -1.7257e-05 -1.65844e-05 -1.57579e-05 -1.475e-05 -1.36085e-05 -1.23068e-05 -1.0894e-05 -9.35402e-06 -7.72578e-06 -6.02023e-06 -4.24495e-06 -2.46922e-06 -6.38205e-07 
1.12227e-06 2.99387e-06 4.84652e-06 6.66703e-06 8.42837e-06 1.0099e-05 1.16745e-05 1.31212e-05 1.44407e-05 1.56039e-05 1.66129e-05 1.74455e-05 1.81031e-05 1.85707e-05 1.88495e-05 1.89313e-05 1.88187e-05 1.851e-05 1.80103e-05 1.73237e-05 1.64583e-05 1.54235e-05 1.42304e-05 1.28921e-05 1.1422e-05 9.83558e-06 8.14814e-06 6.37707e-06 4.53951e-06 2.65451e-06 7.41372e-07 -1.17967e-06 -3.08793e-06 -4.9638e-06 -6.78661e-06 -8.53931e-06 -1.02023e-05 -1.17619e-05 -1.31992e-05 -1.45046e-05 -1.56587e-05 -1.66566e-05 -1.74788e-05 -1.81268e-05 -1.85807e-05 -1.88509e-05 -1.89168e-05 -1.87986e-05 -1.84739e-05 -1.79732e-05 -1.72713e-05 -1.64089e-05 -1.53579e-05 -1.41677e-05 -1.28099e-05 -1.13382e-05 -9.73121e-06 -8.03576e-06 -6.25394e-06 -4.40577e-06 -2.54765e-06 -6.48835e-07 
8.11309e-07 2.72063e-06 4.66407e-06 6.54154e-06 8.37354e-06 1.00986e-05 1.1734e-05 1.32325e-05 1.46039e-05 1.58137e-05 1.68664e-05 1.77387e-05 1.84324e-05 1.89329e-05 1.92411e-05 1.93497e-05 1.92602e-05 1.89712e-05 1.84865e-05 1.78104e-05 1.695e-05 1.59151e-05 1.47162e-05 1.33671e-05 1.18807e-05 1.02735e-05 8.56058e-06 6.76016e-06 4.88902e-06 2.96755e-06 1.01444e-06 -9.48912e-07 -2.90227e-06 -4.82468e-06 -6.69618e-06 -8.49817e-06 -1.02114e-05 -1.18209e-05 -1.33079e-05 -1.46611e-05 -1.58617e-05 -1.69034e-05 -1.77672e-05 -1.8453e-05 -1.89421e-05 -1.92435e-05 -1.93371e-05 -1.92423e-05 -1.89369e-05 -1.84511e-05 -1.77585e-05 -1.69015e-05 -1.58486e-05 -1.46541e-05 -1.32819e-05 -1.17966e-05 -1.01601e-05 -8.44078e-06 -6.60743e-06 -4.72136e-06 -2.78014e-06 -8.45561e-07 
4.15531e-07 2.42471e-06 4.53754e-06 6.5252e-06 8.47656e-06 1.0295e-05 1.20264e-05 1.36103e-05 1.50662e-05 1.63548e-05 1.7482e-05 1.84229e-05 1.9178e-05 1.97323e-05 2.00851e-05 2.02297e-05 2.01666e-05 1.98953e-05 1.94191e-05 1.8743e-05 1.78733e-05 1.682e-05 1.55932e-05 1.42069e-05 1.26743e-05 1.10125e-05 9.23711e-06 7.36737e-06 5.42094e-06 3.41873e-06 1.38054e-06 -6.71581e-07 -2.71662e-06 -4.73285e-06 -6.69928e-06 -8.59646e-06 -1.04042e-05 -1.21062e-05 -1.36829e-05 -1.51215e-05 -1.64029e-05 -1.7519e-05 -1.8451e-05 -1.91975e-05 -1.97402e-05 -2.00864e-05 -2.02175e-05 -2.01507e-05 -1.98649e-05 -1.93889e-05 -1.86967e-05 -1.78309e-05 -1.67578e-05 -1.55368e-05 -1.4123e-05 -1.25955e-05 -1.0893e-05 -9.11712e-06 -7.18336e-06 -5.22067e-06 -3.12161e-06 -1.11141e-06 
-2.95108e-07 1.78196e-06 4.0128e-06 6.08209e-06 8.12302e-06 1.00202e-05 1.18331e-05 1.3497e-05 1.50321e-05 1.64002e-05 1.76047e-05 1.86227e-05 1.94514e-05 2.00785e-05 2.05001e-05 2.07113e-05 2.07093e-05 2.04953e-05 2.00695e-05 1.94379e-05 1.86049e-05 1.75815e-05 1.63759e-05 1.50034e-05 1.34757e-05 1.18108e-05 1.00235e-05 8.13421e-06 6.15997e-06 4.12313e-06 2.04271e-06 -5.77482e-08 -2.15803e-06 -4.23492e-06 -6.26818e-06 -8.23618e-06 -1.01196e-05 -1.18995e-05 -1.35571e-05 -1.50767e-05 -1.64403e-05 -1.76366e-05 -1.86486e-05 -1.94716e-05 -2.00896e-05 -2.05063e-05 -2.07055e-05 -2.07007e-05 -2.0473e-05 -2.00478e-05 -1.94007e-05 -1.85723e-05 -1.75282e-05 -1.63301e-05 -1.49265e-05 -1.34076e-05 -1.16912e-05 -9.90945e-06 -7.9266e-06 -5.93758e-06 -3.72947e-06 -1.69267e-06 
-9.96758e-07 1.17581e-06 3.49358e-06 5.65582e-06 7.78186e-06 9.77281e-06 1.16747e-05 1.34348e-05 1.50623e-05 1.65272e-05 1.7824e-05 1.89352e-05 1.98513e-05 2.05636e-05 2.10636e-05 2.13487e-05 2.14135e-05 2.12606e-05 2.08882e-05 2.0303e-05 1.95075e-05 1.85127e-05 1.73257e-05 1.5962e-05 1.44329e-05 1.27571e-05 1.09491e-05 9.02987e-06 7.01648e-06 4.93187e-06 2.79521e-06 6.30839e-07 -1.54078e-06 -3.6954e-06 -5.81252e-06 -7.86915e-06 -9.8457e-06 -1.17211e-05 -1.34766e-05 -1.50941e-05 -1.65559e-05 -1.78478e-05 -1.89543e-05 -1.98671e-05 -2.05727e-05 -2.10705e-05 -2.13475e-05 -2.14121e-05 -2.12493e-05 -2.0879e-05 -2.02807e-05 -1.94902e-05 -1.84762e-05 -1.72983e-05 -1.5904e-05 -1.43879e-05 -1.2658e-05 -1.08624e-05 -8.83793e-06 -6.81773e-06 -4.52838e-06 -2.44817e-06 
-1.81569e-06 4.07923e-07 2.70566e-06 4.90929e-06 7.0583e-06 9.10865e-06 1.10614e-05 1.28937e-05 1.459e-05 1.61374e-05 1.75148e-05 1.87152e-05 1.97194e-05 2.05245e-05 2.11154e-05 2.14935e-05 2.16484e-05 2.15848e-05 2.12974e-05 2.07946e-05 2.00758e-05 1.9153e-05 1.80308e-05 1.67253e-05 1.52454e-05 1.36109e-05 1.18348e-05 9.93934e-06 7.94034e-06 5.86187e-06 3.72152e-06 1.54456e-06 -6.5018e-07 -2.83679e-06 -4.99628e-06 -7.10339e-06 -9.13951e-06 -1.10808e-05 -1.291e-05 -1.46053e-05 -1.61511e-05 -1.75293e-05 -1.87269e-05 -1.97312e-05 -2.05321e-05 -2.11235e-05 -2.14967e-05 -2.16533e-05 -2.15837e-05 -2.13001e-05 -2.0788e-05 -2.0075e-05 -1.91373e-05 -1.80247e-05 -1.66942e-05 -1.523e-05 -1.35503e-05 -1.17926e-05 -9.80728e-06 -7.81548e-06 -5.56015e-06 -3.4814e-06 
-2.48087e-06 -2.11716e-07 2.01802e-06 4.24648e-06 6.39441e-06 8.49338e-06 1.04825e-05 1.23784e-05 1.4133e-05 1.57547e-05 1.72045e-05 1.84868e-05 1.95715e-05 2.04622e-05 2.1137e-05 2.16009e-05 2.18391e-05 2.18586e-05 2.16508e-05 2.12254e-05 2.0579e-05 1.97244e-05 1.86641e-05 1.74145e-05 1.59833e-05 1.439e-05 1.26468e-05 1.07758e-05 8.79238e-06 6.72117e-06 4.57967e-06 2.39342e-06 1.80854e-07 -2.03199e-06 -4.22676e-06 -6.37729e-06 -8.46554e-06 -1.04657e-05 -1.23611e-05 -1.41272e-05 -1.57496e-05 -1.72069e-05 -1.84885e-05 -1.95772e-05 -2.04666e-05 -2.11448e-05 -2.16079e-05 -2.18503e-05 -2.18687e-05 -2.16659e-05 -2.12367e-05 -2.05964e-05 -1.97341e-05 -1.86833e-05 -1.74201e-05 -1.60049e-05 -1.43862e-05 -1.26652e-05 -1.07441e-05 -8.78538e-06 -6.61849e-06 -4.53116e-06 
-3.11972e-06 -8.59558e-07 1.24635e-06 3.44702e-06 5.54611e-06 7.64935e-06 9.63446e-06 1.15568e-05 1.33361e-05 1.5002e-05 1.64982e-05 1.78407e-05 1.89887e-05 1.99526e-05 2.07036e-05 2.12505e-05 2.15736e-05 2.16824e-05 2.15647e-05 2.12314e-05 2.06767e-05 1.9914e-05 1.89431e-05 1.77806e-05 1.6432e-05 1.49175e-05 1.32472e-05 1.14438e-05 9.52088e-06 7.50309e-06 5.40607e-06 3.25651e-06 1.07108e-06 -1.12293e-06 -3.30874e-06 -5.45879e-06 -7.55725e-06 -9.57629e-06 -1.1501e-05 -1.33044e-05 -1.49743e-05 -1.64854e-05 -1.78301e-05 -1.89868e-05 -1.99527e-05 -2.07101e-05 -2.12603e-05 -2.15898e-05 -2.17027e-05 -2.1591e-05 -2.12609e-05 -2.0712e-05 -1.99507e-05 -1.89882e-05 -1.78273e-05 -1.64935e-05 -1.49806e-05 -1.33337e-05 -1.15331e-05 -9.64912e-06 -7.6411e-06 -5.5771e-06 
-3.57176e-06 -1.33631e-06 6.65398e-07 2.82583e-06 4.87542e-06 6.96699e-06 8.93779e-06 1.08685e-05 1.26573e-05 1.43482e-05 1.58725e-05 1.72546e-05 1.84461e-05 1.94622e-05 2.02687e-05 2.08774e-05 2.12647e-05 2.14422e-05 2.13948e-05 2.11347e-05 2.06538e-05 1.99659e-05 1.90693e-05 1.79805e-05 1.67032e-05 1.52574e-05 1.36517e-05 1.19091e-05 1.00422e-05 8.0759e-06 6.02464e-06 3.91462e-06 1.76151e-06 -4.07294e-07 -2.57581e-06 -4.71579e-06 -6.81199e-06 -8.83572e-06 -1.07736e-05 -1.25968e-05 -1.4295e-05 -1.58407e-05 -1.72286e-05 -1.84331e-05 -1.94551e-05 -2.02711e-05 -2.08879e-05 -2.12838e-05 -2.14713e-05 -2.14311e-05 -2.11816e-05 -2.07063e-05 -2.00307e-05 -1.91409e-05 -1.80704e-05 -1.68054e-05 -1.53899e-05 -1.38069e-05 -1.212e-05 -1.03005e-05 -8.43958e-06 -6.38718e-06 
