-4.79748e-08 -5.027e-08 -5.20955e-08 -5.33993e-08 -5.42279e-08 -5.44944e-08 -5.42908e-08 -5.35099e-08 -5.22754e-08 -5.04746e-08 -4.82503e-08 -4.54964e-08 -4.23637e-08 -3.87611e-08 -3.4839e-08 -3.05264e-08 -2.5968e-08 -2.11144e-08 -1.61015e-08 -1.09012e-08 -5.63849e-09 -3.0402e-10 4.9895e-09 1.02364e-08 1.53382e-08 2.02791e-08 2.49763e-08 2.9408e-08 3.35079e-08 3.72504e-08 4.05855e-08 4.34856e-08 4.59169e-08 4.78524e-08 4.92765e-08 5.0165e-08 5.05221e-08 5.03267e-08 4.96028e-08 4.83307e-08 4.65539e-08 4.42525e-08 4.14907e-08 3.82481e-08 3.46117e-08 3.05583e-08 2.61979e-08 2.15005e-08 1.65983e-08 1.14511e-08 6.21237e-09 8.29652e-10 -4.52477e-09 -9.91549e-09 -1.51575e-08 -2.03239e-08 -2.5229e-08 -2.99454e-08 -3.43046e-08 -3.83652e-08 -4.19963e-08 -4.52296e-08 
-4.8039e-08 -5.03842e-08 -5.22578e-08 -5.35998e-08 -5.44701e-08 -5.47764e-08 -5.46192e-08 -5.38827e-08 -5.26969e-08 -5.09394e-08 -4.87591e-08 -4.60411e-08 -4.29415e-08 -3.93624e-08 -3.54588e-08 -3.11548e-08 -2.65991e-08 -2.17391e-08 -1.67137e-08 -1.14927e-08 -6.20339e-09 -8.35384e-10 4.49702e-09 9.78859e-09 1.49395e-08 1.99339e-08 2.46881e-08 2.91799e-08 3.33421e-08 3.71487e-08 4.05488e-08 4.35142e-08 4.60105e-08 4.80098e-08 4.9496e-08 5.0444e-08 5.08577e-08 5.07152e-08 5.00402e-08 4.88124e-08 4.70748e-08 4.48073e-08 4.20735e-08 3.88533e-08 3.52329e-08 3.11897e-08 2.68325e-08 2.21323e-08 1.72201e-08 1.20567e-08 6.79477e-09 1.38231e-09 -4.008e-09 -9.4417e-09 -1.4731e-08 -1.99527e-08 -2.49145e-08 -2.96963e-08 -3.41189e-08 -3.82507e-08 -4.19485e-08 -4.52503e-08 
-4.87778e-08 -5.11634e-08 -5.30792e-08 -5.44451e-08 -5.53385e-08 -5.56497e-08 -5.54972e-08 -5.47459e-08 -5.35465e-08 -5.17583e-08 -4.95491e-08 -4.67878e-08 -4.36462e-08 -4.00131e-08 -3.60552e-08 -3.1687e-08 -2.70655e-08 -2.21321e-08 -1.70312e-08 -1.17291e-08 -6.35678e-09 -9.02166e-10 4.51782e-09 9.89832e-09 1.51375e-08 2.02192e-08 2.50581e-08 2.96315e-08 3.38708e-08 3.77494e-08 4.12151e-08 4.42395e-08 4.6787e-08 4.88296e-08 5.03501e-08 5.13237e-08 5.17533e-08 5.16178e-08 5.09395e-08 4.96996e-08 4.79397e-08 4.56418e-08 4.28681e-08 3.9601e-08 3.59252e-08 3.18208e-08 2.7395e-08 2.26213e-08 1.76295e-08 1.23821e-08 7.03241e-09 1.52762e-09 -3.95494e-09 -9.48659e-09 -1.48681e-08 -2.01898e-08 -2.52382e-08 -3.01159e-08 -3.46134e-08 -3.88287e-08 -4.25914e-08 -4.59579e-08 
-4.96461e-08 -5.21081e-08 -5.4093e-08 -5.55162e-08 -5.64732e-08 -5.6832e-08 -5.67332e-08 -5.60095e-08 -5.48398e-08 -5.30517e-08 -5.08411e-08 -4.80513e-08 -4.48775e-08 -4.11895e-08 -3.71721e-08 -3.27268e-08 -2.80237e-08 -2.29959e-08 -1.77961e-08 -1.23859e-08 -6.90133e-09 -1.3277e-09 4.21475e-09 9.72216e-09 1.50903e-08 2.03026e-08 2.52722e-08 2.99754e-08 3.43418e-08 3.83437e-08 4.19272e-08 4.50628e-08 4.77132e-08 4.98497e-08 5.14535e-08 5.24994e-08 5.29885e-08 5.28999e-08 5.22542e-08 5.10337e-08 4.92781e-08 4.69716e-08 4.41743e-08 4.08716e-08 3.71456e-08 3.29805e-08 2.84801e-08 2.36224e-08 1.85334e-08 1.31804e-08 7.71434e-09 2.08474e-09 -3.52865e-09 -9.20158e-09 -1.47218e-08 -2.01973e-08 -2.53831e-08 -3.04175e-08 -3.50372e-08 -3.93941e-08 -4.32588e-08 -4.67408e-08 
-5.11191e-08 -5.36347e-08 -5.56333e-08 -5.70889e-08 -5.80828e-08 -5.84568e-08 -5.83797e-08 -5.76372e-08 -5.6454e-08 -5.46118e-08 -5.23501e-08 -4.94739e-08 -4.62133e-08 -4.24109e-08 -3.82763e-08 -3.36932e-08 -2.88488e-08 -2.36658e-08 -1.83086e-08 -1.27328e-08 -7.08208e-09 -1.3392e-09 4.37103e-09 1.00453e-08 1.55763e-08 2.09471e-08 2.60681e-08 3.09148e-08 3.54151e-08 3.95402e-08 4.32347e-08 4.64684e-08 4.92027e-08 5.14086e-08 5.30658e-08 5.41496e-08 5.46592e-08 5.4575e-08 5.39153e-08 5.26651e-08 5.08616e-08 4.84928e-08 4.56156e-08 4.22212e-08 3.8387e-08 3.41045e-08 2.94714e-08 2.44743e-08 1.92323e-08 1.37219e-08 8.08777e-09 2.28649e-09 -3.50366e-09 -9.3591e-09 -1.50557e-08 -2.0721e-08 -2.60689e-08 -3.12909e-08 -3.6032e-08 -4.05474e-08 -4.44597e-08 -4.80555e-08 
-5.29224e-08 -5.54894e-08 -5.74627e-08 -5.89815e-08 -6.00539e-08 -6.04781e-08 -6.04637e-08 -5.97223e-08 -5.85484e-08 -5.66563e-08 -5.43479e-08 -5.1377e-08 -4.80206e-08 -4.40861e-08 -3.98151e-08 -3.50694e-08 -3.00569e-08 -2.4688e-08 -1.91397e-08 -1.33615e-08 -7.50478e-09 -1.55002e-09 4.37327e-09 1.02618e-08 1.60052e-08 2.15847e-08 2.69084e-08 3.19496e-08 3.6634e-08 4.09308e-08 4.47826e-08 4.81578e-08 5.10161e-08 5.33277e-08 5.50702e-08 5.62196e-08 5.67725e-08 5.67106e-08 5.60499e-08 5.47782e-08 5.29297e-08 5.04969e-08 4.75331e-08 4.40363e-08 4.00777e-08 3.56585e-08 3.08673e-08 2.57041e-08 2.02752e-08 1.45742e-08 8.73014e-09 2.71818e-09 -3.29772e-09 -9.38067e-09 -1.53087e-08 -2.12179e-08 -2.67843e-08 -3.22606e-08 -3.71593e-08 -4.19e-08 -4.57971e-08 -4.95484e-08 
-5.52668e-08 -5.78361e-08 -5.98071e-08 -6.1406e-08 -6.26104e-08 -6.30862e-08 -6.31553e-08 -6.23931e-08 -6.12165e-08 -5.92379e-08 -5.68499e-08 -5.37353e-08 -5.02335e-08 -4.61094e-08 -4.16425e-08 -3.66694e-08 -3.14224e-08 -2.57998e-08 -1.99921e-08 -1.39435e-08 -7.81383e-09 -1.58268e-09 4.61562e-09 1.07768e-08 1.6788e-08 2.26275e-08 2.82006e-08 3.3478e-08 3.83843e-08 4.28851e-08 4.69205e-08 5.04578e-08 5.34553e-08 5.58816e-08 5.77118e-08 5.8923e-08 5.95097e-08 5.94539e-08 5.87694e-08 5.7448e-08 5.55203e-08 5.29842e-08 4.98886e-08 4.62407e-08 4.21039e-08 3.74919e-08 3.24823e-08 2.70924e-08 2.14109e-08 1.54572e-08 9.33559e-09 3.05225e-09 -3.26012e-09 -9.62824e-09 -1.58593e-08 -2.20703e-08 -2.7932e-08 -3.37294e-08 -3.88547e-08 -4.39e-08 -4.77658e-08 -5.17086e-08 
-5.72369e-08 -5.98189e-08 -6.21496e-08 -6.39462e-08 -6.54954e-08 -6.61017e-08 -6.63756e-08 -6.56524e-08 -6.45506e-08 -6.25331e-08 -6.01146e-08 -5.68899e-08 -5.32717e-08 -4.89761e-08 -4.43224e-08 -3.91227e-08 -3.36325e-08 -2.77392e-08 -2.16455e-08 -1.52928e-08 -8.84774e-09 -2.29124e-09 4.23857e-09 1.07343e-08 1.70807e-08 2.32521e-08 2.91509e-08 3.47444e-08 3.99547e-08 4.47427e-08 4.90461e-08 5.28301e-08 5.60504e-08 5.86726e-08 6.06698e-08 6.20192e-08 6.27118e-08 6.27299e-08 6.20842e-08 6.07699e-08 5.88131e-08 5.62165e-08 5.3025e-08 4.9254e-08 4.49585e-08 4.01657e-08 3.49398e-08 2.93186e-08 2.33687e-08 1.71427e-08 1.07084e-08 4.11999e-09 -2.54366e-09 -9.24116e-09 -1.58571e-08 -2.24274e-08 -2.87055e-08 -3.49036e-08 -4.04522e-08 -4.59417e-08 -5.00746e-08 -5.43096e-08 
-5.81032e-08 -6.07377e-08 -6.40694e-08 -6.61852e-08 -6.83245e-08 -6.91243e-08 -6.97274e-08 -6.909e-08 -6.81311e-08 -6.61301e-08 -6.37424e-08 -6.04522e-08 -5.67589e-08 -5.23363e-08 -4.75334e-08 -4.21355e-08 -3.6423e-08 -3.02798e-08 -2.39123e-08 -1.72607e-08 -1.04972e-08 -3.6085e-09 3.26573e-09 1.01135e-08 1.68219e-08 2.33568e-08 2.96155e-08 3.55626e-08 4.11237e-08 4.62499e-08 5.08705e-08 5.49536e-08 5.84571e-08 6.13361e-08 6.35569e-08 6.51042e-08 6.59674e-08 6.61196e-08 6.55692e-08 6.432e-08 6.23921e-08 5.97864e-08 5.65478e-08 5.27005e-08 4.82883e-08 4.33494e-08 3.7942e-08 3.21168e-08 2.59169e-08 1.94344e-08 1.27013e-08 5.81516e-09 -1.21453e-09 -8.23777e-09 -1.5269e-08 -2.21991e-08 -2.89989e-08 -3.56038e-08 -4.18132e-08 -4.78408e-08 -5.28585e-08 -5.74385e-08 
-5.72441e-08 -6.00662e-08 -6.49957e-08 -6.75665e-08 -7.05199e-08 -7.15986e-08 -7.26382e-08 -7.21765e-08 -7.14642e-08 -6.9587e-08 -6.73239e-08 -6.40789e-08 -6.04175e-08 -5.59793e-08 -5.11239e-08 -4.56319e-08 -3.97941e-08 -3.34936e-08 -2.69323e-08 -2.00589e-08 -1.30444e-08 -5.88239e-09 1.28882e-09 8.45186e-09 1.54964e-08 2.23774e-08 2.89902e-08 3.52991e-08 4.12301e-08 4.67196e-08 5.16952e-08 5.61298e-08 5.99758e-08 6.3175e-08 6.56952e-08 6.75272e-08 6.86503e-08 6.90287e-08 6.86754e-08 6.75983e-08 6.58057e-08 6.32981e-08 6.01241e-08 5.63093e-08 5.18884e-08 4.69083e-08 4.14217e-08 3.54857e-08 2.91311e-08 2.24802e-08 1.55248e-08 8.41046e-09 1.07966e-09 -6.19955e-09 -1.36217e-08 -2.0855e-08 -2.82006e-08 -3.51513e-08 -4.22221e-08 -4.88121e-08 -5.53522e-08 -6.02824e-08 
