2.54962e-09 2.91038e-09 3.48388e-09 4.0482e-09 4.60232e-09 5.05341e-09 5.48398e-09 5.81188e-09 6.12141e-09 6.33171e-09 6.51186e-09 6.59403e-09 6.63139e-09 6.57445e-09 6.46304e-09 6.26503e-09 6.0099e-09 5.6793e-09 5.2949e-09 4.84822e-09 4.35517e-09 3.81383e-09 3.23602e-09 2.624e-09 1.98682e-09 1.32939e-09 6.58991e-10 -1.77749e-11 -6.94717e-10 -1.36426e-09 -2.0209e-09 -2.65671e-09 -3.26665e-09 -3.84314e-09 -4.38145e-09 -4.87506e-09 -5.31929e-09 -5.70965e-09 -6.04096e-09 -6.31194e-09 -6.51593e-09 -6.65641e-09 -6.72368e-09 -6.72796e-09 -6.65437e-09 -6.52205e-09 -6.30854e-09 -6.04389e-09 -5.69609e-09 -5.30673e-09 -4.83452e-09 -4.32984e-09 -3.74744e-09 -3.13814e-09 -2.46645e-09 -1.76852e-09 -1.0417e-09 -2.88997e-10 4.40605e-10 1.1813e-09 1.87972e-09 2.49884e-09 
2.72649e-08 2.73736e-08 2.78217e-08 2.84609e-08 2.9347e-08 3.00535e-08 3.07277e-08 3.0954e-08 3.09483e-08 3.03932e-08 2.95195e-08 2.81199e-08 2.64047e-08 2.4256e-08 2.18464e-08 1.9119e-08 1.62056e-08 1.30875e-08 9.86108e-09 6.52983e-09 3.16328e-09 -2.22006e-10 -3.57544e-09 -6.87326e-09 -1.00776e-08 -1.31613e-08 -1.60951e-08 -1.88513e-08 -2.14071e-08 -2.37361e-08 -2.58209e-08 -2.76385e-08 -2.9176e-08 -3.04157e-08 -3.13489e-08 -3.19649e-08 -3.22581e-08 -3.22278e-08 -3.18688e-08 -3.1194e-08 -3.01949e-08 -2.8903e-08 -2.73001e-08 -2.54427e-08 -2.3295e-08 -2.09457e-08 -1.83319e-08 -1.55807e-08 -1.25953e-08 -9.54146e-09 -6.28992e-09 -3.03248e-09 3.72246e-10 3.74042e-09 7.17413e-09 1.05559e-08 1.38618e-08 1.71016e-08 2.00508e-08 2.28297e-08 2.50673e-08 2.71543e-08 
6.37602e-08 6.36272e-08 6.30677e-08 6.23594e-08 6.20514e-08 6.16022e-08 6.14313e-08 6.07734e-08 5.99646e-08 5.83483e-08 5.62248e-08 5.31562e-08 4.94245e-08 4.47999e-08 3.95435e-08 3.35784e-08 2.71349e-08 2.02295e-08 1.30544e-08 5.67307e-09 -1.76224e-09 -9.1711e-09 -1.6438e-08 -2.34824e-08 -3.02198e-08 -3.65772e-08 -4.24949e-08 -4.79108e-08 -5.27845e-08 -5.70656e-08 -6.07292e-08 -6.37371e-08 -6.60772e-08 -6.77241e-08 -6.86764e-08 -6.89237e-08 -6.84719e-08 -6.73296e-08 -6.55054e-08 -6.30325e-08 -5.99143e-08 -5.62178e-08 -5.19293e-08 -4.71616e-08 -4.18676e-08 -3.622e-08 -3.01202e-08 -2.38133e-08 -1.71338e-08 -1.04015e-08 -3.38472e-09 3.54537e-09 1.06511e-08 1.75765e-08 2.45201e-08 3.12598e-08 3.77651e-08 4.40855e-08 4.97474e-08 5.51913e-08 5.91671e-08 6.29635e-08 
1.02053e-07 1.02764e-07 1.02292e-07 1.00831e-07 9.94621e-08 9.74215e-08 9.56619e-08 9.32236e-08 9.07916e-08 8.75209e-08 8.38662e-08 7.92054e-08 7.38506e-08 6.74188e-08 6.01555e-08 5.18865e-08 4.28337e-08 3.29805e-08 2.25404e-08 1.15993e-08 3.60255e-10 -1.10367e-08 -2.24072e-08 -3.35936e-08 -4.44387e-08 -5.47912e-08 -6.45262e-08 -7.35131e-08 -8.16605e-08 -8.88648e-08 -9.50675e-08 -1.00194e-07 -1.04215e-07 -1.07085e-07 -1.08801e-07 -1.09346e-07 -1.08736e-07 -1.06985e-07 -1.04119e-07 -1.00191e-07 -9.52232e-08 -8.93175e-08 -8.24727e-08 -7.48583e-08 -6.64228e-08 -5.74266e-08 -4.77365e-08 -3.7727e-08 -2.71545e-08 -1.65188e-08 -5.45735e-09 5.42947e-09 1.65812e-08 2.73923e-08 3.82415e-08 4.87239e-08 5.88652e-08 6.88e-08 7.76866e-08 8.66243e-08 9.31959e-08 9.96265e-08 
1.3039e-07 1.31333e-07 1.31269e-07 1.29455e-07 1.27766e-07 1.24711e-07 1.21814e-07 1.17758e-07 1.13629e-07 1.08448e-07 1.02921e-07 9.63812e-08 8.92645e-08 8.11544e-08 7.23253e-08 6.25581e-08 5.20471e-08 4.07261e-08 2.87618e-08 1.62022e-08 3.21228e-09 -1.00819e-08 -2.35104e-08 -3.69017e-08 -5.00864e-08 -6.28754e-08 -7.51111e-08 -8.6609e-08 -9.72346e-08 -1.06825e-07 -1.15277e-07 -1.22459e-07 -1.28308e-07 -1.32729e-07 -1.35697e-07 -1.37159e-07 -1.37124e-07 -1.35586e-07 -1.32576e-07 -1.28144e-07 -1.22325e-07 -1.15237e-07 -1.06889e-07 -9.7494e-08 -8.69946e-08 -7.57319e-08 -6.35302e-08 -5.09014e-08 -3.74963e-08 -2.40304e-08 -9.94758e-09 3.8438e-09 1.80733e-08 3.17556e-08 4.56121e-08 5.88951e-08 7.18656e-08 8.46275e-08 9.61132e-08 1.08148e-07 1.17041e-07 1.26768e-07 
1.47619e-07 1.42938e-07 1.38888e-07 1.32402e-07 1.26768e-07 1.19306e-07 1.12256e-07 1.0383e-07 9.54943e-08 8.61407e-08 7.66898e-08 6.64903e-08 5.61037e-08 4.51735e-08 3.40389e-08 2.2533e-08 1.08664e-08 -1.00422e-09 -1.29354e-08 -2.4889e-08 -3.67511e-08 -4.843e-08 -5.98222e-08 -7.08028e-08 -8.12719e-08 -9.10883e-08 -1.00158e-07 -1.08336e-07 -1.15543e-07 -1.21645e-07 -1.26581e-07 -1.30238e-07 -1.32587e-07 -1.33541e-07 -1.33107e-07 -1.31232e-07 -1.27958e-07 -1.23275e-07 -1.1725e-07 -1.09928e-07 -1.01379e-07 -9.1726e-08 -8.10058e-08 -6.94536e-08 -5.70138e-08 -4.40906e-08 -3.04547e-08 -1.67518e-08 -2.48403e-09 1.13873e-08 2.57124e-08 3.91795e-08 5.30039e-08 6.56156e-08 7.84185e-08 8.99634e-08 1.01266e-07 1.11926e-07 1.21224e-07 1.31625e-07 1.37954e-07 1.47922e-07 
2.27175e-07 2.05057e-07 1.85525e-07 1.62391e-07 1.40716e-07 1.16647e-07 9.31977e-08 6.83122e-08 4.38278e-08 1.8705e-08 -5.9204e-09 -3.05182e-08 -5.43737e-08 -7.76406e-08 -9.98603e-08 -1.21019e-07 -1.40818e-07 -1.59162e-07 -1.75857e-07 -1.9078e-07 -2.03806e-07 -2.14816e-07 -2.23736e-07 -2.30468e-07 -2.34983e-07 -2.3721e-07 -2.37164e-07 -2.34806e-07 -2.30194e-07 -2.23324e-07 -2.14298e-07 -2.03145e-07 -1.90014e-07 -1.74967e-07 -1.58196e-07 -1.39795e-07 -1.19997e-07 -9.89262e-08 -7.68409e-08 -5.39077e-08 -3.03802e-08 -6.49134e-09 1.75628e-08 4.14345e-08 6.50685e-08 8.7922e-08 1.10201e-07 1.31053e-07 1.51101e-07 1.6904e-07 1.86075e-07 2.00336e-07 2.13709e-07 2.23777e-07 2.3298e-07 2.3877e-07 2.43427e-07 2.45613e-07 2.45424e-07 2.45976e-07 2.40451e-07 2.41943e-07 
5.22928e-07 4.74998e-07 4.28357e-07 3.7525e-07 3.21741e-07 2.63826e-07 2.04955e-07 1.43436e-07 8.13932e-08 1.82897e-08 -4.44666e-08 -1.06825e-07 -1.67782e-07 -2.26998e-07 -2.83717e-07 -3.37481e-07 -3.87703e-07 -4.33907e-07 -4.75643e-07 -5.12478e-07 -5.44083e-07 -5.70112e-07 -5.90356e-07 -6.04573e-07 -6.12676e-07 -6.14544e-07 -6.10213e-07 -5.99681e-07 -5.83112e-07 -5.60621e-07 -5.32494e-07 -4.98954e-07 -4.60405e-07 -4.17162e-07 -3.69741e-07 -3.18529e-07 -2.64136e-07 -2.0701e-07 -1.47825e-07 -8.70855e-08 -2.54808e-08 3.64135e-08 9.79696e-08 1.58492e-07 2.17537e-07 2.74192e-07 3.28371e-07 3.78795e-07 4.25959e-07 4.68027e-07 5.06322e-07 5.38267e-07 5.6619e-07 5.86762e-07 6.03196e-07 6.11904e-07 6.16106e-07 6.13665e-07 6.05264e-07 5.94467e-07 5.73547e-07 5.59177e-07 
1.15888e-06 1.09643e-06 1.02734e-06 9.46029e-07 8.57558e-07 7.59466e-07 6.54836e-07 5.43117e-07 4.26464e-07 3.05307e-07 1.81346e-07 5.55199e-08 -7.07119e-08 -1.96168e-07 -3.19538e-07 -4.39565e-07 -5.55062e-07 -6.64804e-07 -7.67741e-07 -8.62758e-07 -9.48961e-07 -1.02541e-06 -1.09139e-06 -1.14616e-06 -1.18925e-06 -1.22015e-06 -1.2386e-06 -1.24437e-06 -1.23745e-06 -1.21786e-06 -1.18585e-06 -1.14169e-06 -1.08591e-06 -1.01898e-06 -9.41685e-07 -8.54699e-07 -7.59039e-07 -6.55538e-07 -5.45399e-07 -4.29597e-07 -3.09456e-07 -1.86085e-07 -6.08195e-08 6.50641e-08 1.90372e-07 3.13583e-07 4.3386e-07 5.49296e-07 6.5968e-07 7.62543e-07 8.58577e-07 9.44599e-07 1.02239e-06 1.08809e-06 1.14441e-06 1.18741e-06 1.21983e-06 1.2393e-06 1.24628e-06 1.24372e-06 1.22505e-06 1.20434e-06 
2.06726e-06 2.02609e-06 1.96476e-06 1.88267e-06 1.78197e-06 1.66277e-06 1.52692e-06 1.37537e-06 1.20989e-06 1.03206e-06 8.43697e-07 6.46778e-07 4.4323e-07 2.35247e-07 2.48305e-08 -1.85732e-07 -3.94424e-07 -5.98977e-07 -7.97427e-07 -9.87628e-07 -1.16774e-06 -1.33584e-06 -1.49028e-06 -1.62941e-06 -1.75189e-06 -1.85638e-06 -1.94189e-06 -2.00748e-06 -2.05255e-06 -2.07655e-06 -2.07932e-06 -2.06075e-06 -2.02111e-06 -1.96069e-06 -1.88025e-06 -1.78045e-06 -1.66247e-06 -1.52734e-06 -1.37663e-06 -1.21168e-06 -1.03439e-06 -8.4635e-07 -6.49704e-07 -4.46285e-07 -2.38297e-07 -2.78535e-08 1.82993e-07 3.9179e-07 5.96892e-07 7.9542e-07 9.8639e-07 1.16645e-06 1.33544e-06 1.48966e-06 1.62965e-06 1.75187e-06 1.85697e-06 1.94263e-06 2.00842e-06 2.05494e-06 2.07906e-06 2.08562e-06 
