-4.02752e-08 -7.21115e-08 -1.0303e-07 -1.33247e-07 -1.6219e-07 -1.89608e-07 -2.15309e-07 -2.38752e-07 -2.60027e-07 -2.78454e-07 -2.9431e-07 -3.06892e-07 -3.16592e-07 -3.2277e-07 -3.25879e-07 -3.25391e-07 -3.21784e-07 -3.14658e-07 -3.04496e-07 -2.91026e-07 -2.74725e-07 -2.55447e-07 -2.33665e-07 -2.09353e-07 -1.82982e-07 -1.54627e-07 -1.24757e-07 -9.35244e-08 -6.1387e-08 -2.85558e-08 4.5259e-09 3.76086e-08 7.02672e-08 1.02234e-07 1.33108e-07 1.62626e-07 1.90423e-07 2.16263e-07 2.39824e-07 2.60921e-07 2.79279e-07 2.94778e-07 3.07192e-07 3.1647e-07 3.22439e-07 3.2511e-07 3.24372e-07 3.20292e-07 3.12844e-07 3.02136e-07 2.88267e-07 2.71352e-07 2.51663e-07 2.29264e-07 2.04646e-07 1.77748e-07 1.49322e-07 1.19125e-07 8.81881e-08 5.60595e-08 2.40154e-08 -8.59509e-09 
-3.73441e-08 -6.9487e-08 -1.00761e-07 -1.31288e-07 -1.60551e-07 -1.8827e-07 -2.14307e-07 -2.38083e-07 -2.59733e-07 -2.78535e-07 -2.94797e-07 -3.07775e-07 -3.17882e-07 -3.24444e-07 -3.27929e-07 -3.27783e-07 -3.24497e-07 -3.17653e-07 -3.07742e-07 -2.94482e-07 -2.78356e-07 -2.59211e-07 -2.37523e-07 -2.13263e-07 -1.86902e-07 -1.58517e-07 -1.28574e-07 -9.72324e-08 -6.49466e-08 -3.1934e-08 1.36471e-09 3.4694e-08 6.76302e-08 9.98996e-08 1.31103e-07 1.6097e-07 1.89135e-07 2.15356e-07 2.39309e-07 2.60802e-07 2.79559e-07 2.95452e-07 3.08254e-07 3.17909e-07 3.24237e-07 3.27253e-07 3.26831e-07 3.23048e-07 3.15858e-07 3.05385e-07 2.91703e-07 2.74951e-07 2.55372e-07 2.33057e-07 2.08469e-07 1.81569e-07 1.53093e-07 1.22804e-07 9.17389e-08 5.94314e-08 2.71694e-08 -5.65592e-09 
-3.72447e-08 -6.98628e-08 -1.01695e-07 -1.32795e-07 -1.6268e-07 -1.90943e-07 -2.17542e-07 -2.41754e-07 -2.63842e-07 -2.82962e-07 -2.9954e-07 -3.12737e-07 -3.23055e-07 -3.29747e-07 -3.33342e-07 -3.33235e-07 -3.29954e-07 -3.23051e-07 -3.13038e-07 -2.99618e-07 -2.83283e-07 -2.63875e-07 -2.41876e-07 -2.17253e-07 -1.90485e-07 -1.61651e-07 -1.31223e-07 -9.93671e-08 -6.65438e-08 -3.29789e-08 8.82484e-10 3.47765e-08 6.82772e-08 1.01103e-07 1.32852e-07 1.63249e-07 1.91922e-07 2.18625e-07 2.43027e-07 2.64933e-07 2.84058e-07 3.00277e-07 3.13348e-07 3.23227e-07 3.29713e-07 3.32842e-07 3.32455e-07 3.28668e-07 3.21385e-07 3.10789e-07 2.96889e-07 2.79899e-07 2.59983e-07 2.37317e-07 2.12287e-07 1.84926e-07 1.55931e-07 1.2509e-07 9.34838e-08 6.05916e-08 2.78282e-08 -5.5059e-09 
-3.51107e-08 -6.83982e-08 -1.00977e-07 -1.32925e-07 -1.63755e-07 -1.92879e-07 -2.20418e-07 -2.45423e-07 -2.68354e-07 -2.8816e-07 -3.05438e-07 -3.1919e-07 -3.30042e-07 -3.37137e-07 -3.41087e-07 -3.41219e-07 -3.38115e-07 -3.31287e-07 -3.21282e-07 -3.07781e-07 -2.91296e-07 -2.71659e-07 -2.4936e-07 -2.24363e-07 -1.9715e-07 -1.67803e-07 -1.36798e-07 -1.04307e-07 -7.07951e-08 -3.65003e-08 -1.87018e-09 3.28199e-08 6.71406e-08 1.008e-07 1.33393e-07 1.6463e-07 1.94138e-07 2.21656e-07 2.46845e-07 2.69502e-07 2.89328e-07 3.06198e-07 3.19853e-07 3.30254e-07 3.37175e-07 3.40675e-07 3.40552e-07 3.36968e-07 3.29762e-07 3.19196e-07 3.05178e-07 2.8804e-07 2.67813e-07 2.44813e-07 2.19284e-07 1.91391e-07 1.61737e-07 1.30179e-07 9.78487e-08 6.41413e-08 3.07841e-08 -3.24944e-09 
-3.52883e-08 -6.93349e-08 -1.02809e-07 -1.3586e-07 -1.67938e-07 -1.98097e-07 -2.26759e-07 -2.52594e-07 -2.76404e-07 -2.96829e-07 -3.14739e-07 -3.28914e-07 -3.40167e-07 -3.4749e-07 -3.51612e-07 -3.51763e-07 -3.48598e-07 -3.41573e-07 -3.3128e-07 -3.17376e-07 -3.00397e-07 -2.80169e-07 -2.57195e-07 -2.31445e-07 -2.03407e-07 -1.73173e-07 -1.41225e-07 -1.07752e-07 -7.3223e-08 -3.78944e-08 -2.21724e-09 3.35153e-08 6.8875e-08 1.03551e-07 1.37141e-07 1.69337e-07 1.99764e-07 2.28147e-07 2.54143e-07 2.77533e-07 2.98015e-07 3.15455e-07 3.2958e-07 3.4036e-07 3.4754e-07 3.51211e-07 3.51117e-07 3.47489e-07 3.40075e-07 3.29253e-07 3.14792e-07 2.97193e-07 2.76289e-07 2.52619e-07 2.26184e-07 1.97399e-07 1.66655e-07 1.33988e-07 1.00534e-07 6.5615e-08 3.15425e-08 -3.41012e-09 
-3.37056e-08 -6.85941e-08 -1.03524e-07 -1.38078e-07 -1.71985e-07 -2.03538e-07 -2.33785e-07 -2.60767e-07 -2.85822e-07 -3.07139e-07 -3.25963e-07 -3.4078e-07 -3.52641e-07 -3.60357e-07 -3.64797e-07 -3.65085e-07 -3.61952e-07 -3.54801e-07 -3.44265e-07 -3.29977e-07 -3.12496e-07 -2.91644e-07 -2.67933e-07 -2.41339e-07 -2.12352e-07 -1.81081e-07 -1.48008e-07 -1.13344e-07 -7.75621e-08 -4.09418e-08 -3.93757e-09 3.31323e-08 6.98379e-08 1.05845e-07 1.40749e-07 1.7422e-07 2.05881e-07 2.35432e-07 2.62531e-07 2.86936e-07 3.08342e-07 3.26597e-07 3.41421e-07 3.52783e-07 3.60403e-07 3.64397e-07 3.6446e-07 3.60889e-07 3.53338e-07 3.42314e-07 3.27416e-07 3.09361e-07 2.87708e-07 2.63315e-07 2.35802e-07 2.06001e-07 1.73863e-07 1.39857e-07 1.04829e-07 6.83266e-08 3.31478e-08 -2.94454e-09 
-3.11947e-08 -6.71043e-08 -1.05052e-07 -1.41599e-07 -1.78145e-07 -2.11368e-07 -2.43626e-07 -2.71937e-07 -2.98475e-07 -3.20804e-07 -3.40667e-07 -3.56184e-07 -3.68691e-07 -3.76792e-07 -3.81509e-07 -3.81857e-07 -3.78641e-07 -3.71215e-07 -3.60248e-07 -3.4536e-07 -3.27128e-07 -3.05381e-07 -2.80637e-07 -2.52888e-07 -2.22628e-07 -1.89986e-07 -1.55446e-07 -1.19246e-07 -8.1863e-08 -4.36049e-08 -4.93104e-09 3.38109e-08 7.21884e-08 1.09837e-07 1.46352e-07 1.81373e-07 2.14523e-07 2.45472e-07 2.73877e-07 2.99469e-07 3.21942e-07 3.41121e-07 3.56723e-07 3.68702e-07 3.7677e-07 3.8105e-07 3.81206e-07 3.77589e-07 3.69769e-07 3.58381e-07 3.42848e-07 3.24124e-07 3.01446e-07 2.76082e-07 2.47113e-07 2.16024e-07 1.81945e-07 1.46276e-07 1.08783e-07 7.01775e-08 3.23944e-08 -5.16406e-09 
-2.172e-08 -5.90469e-08 -1.02474e-07 -1.41609e-07 -1.8181e-07 -2.17095e-07 -2.51962e-07 -2.82022e-07 -3.1055e-07 -3.34351e-07 -3.55734e-07 -3.72421e-07 -3.86033e-07 -3.94973e-07 -4.00397e-07 -4.01221e-07 -3.98307e-07 -3.90969e-07 -3.79892e-07 -3.64693e-07 -3.45954e-07 -3.23515e-07 -2.97892e-07 -2.69101e-07 -2.37628e-07 -2.03631e-07 -1.67589e-07 -1.29773e-07 -9.06578e-08 -5.05878e-08 -1.00235e-08 3.06506e-08 7.09999e-08 1.10624e-07 1.49117e-07 1.8608e-07 2.21138e-07 2.53919e-07 2.84088e-07 3.11328e-07 3.35345e-07 3.55917e-07 3.72776e-07 3.85834e-07 3.94812e-07 3.99811e-07 4.00494e-07 3.9722e-07 3.89518e-07 3.78098e-07 3.62248e-07 3.43123e-07 3.19638e-07 2.93508e-07 2.63152e-07 2.30934e-07 1.94709e-07 1.57474e-07 1.16674e-07 7.57481e-08 3.28987e-08 -6.27407e-09 
-7.37385e-09 -4.65918e-08 -9.6916e-08 -1.38862e-07 -1.83032e-07 -2.20447e-07 -2.5804e-07 -2.89973e-07 -3.20623e-07 -3.46091e-07 -3.69187e-07 -3.87293e-07 -4.02249e-07 -4.1231e-07 -4.18711e-07 -4.20313e-07 -4.17987e-07 -4.11039e-07 -4.00139e-07 -3.84921e-07 -3.65944e-07 -3.43078e-07 -3.16819e-07 -2.87216e-07 -2.54738e-07 -2.19575e-07 -1.82196e-07 -1.42905e-07 -1.02173e-07 -6.03791e-08 -1.79828e-08 2.45928e-08 6.6915e-08 1.08542e-07 1.49072e-07 1.8806e-07 2.2514e-07 2.5989e-07 2.91987e-07 3.21058e-07 3.46832e-07 3.69021e-07 3.8739e-07 4.01779e-07 4.11958e-07 4.17949e-07 4.19474e-07 4.16827e-07 4.09578e-07 3.98412e-07 3.8258e-07 3.63333e-07 3.3936e-07 3.12745e-07 2.81272e-07 2.48234e-07 2.09995e-07 1.71546e-07 1.27124e-07 8.41026e-08 3.43931e-08 -6.14426e-09 
9.12899e-09 -3.23343e-08 -8.80384e-08 -1.32525e-07 -1.79895e-07 -2.19326e-07 -2.59304e-07 -2.93128e-07 -3.2582e-07 -3.53095e-07 -3.78001e-07 -3.97773e-07 -4.14308e-07 -4.25825e-07 -4.33541e-07 -4.36329e-07 -4.35011e-07 -4.28922e-07 -4.18677e-07 -4.03948e-07 -3.85244e-07 -3.62477e-07 -3.36103e-07 -3.06209e-07 -2.73233e-07 -2.37401e-07 -1.99159e-07 -1.58846e-07 -1.16916e-07 -7.37879e-08 -2.99099e-08 1.42578e-08 5.82877e-08 1.01699e-07 1.44095e-07 1.84988e-07 2.24022e-07 2.60721e-07 2.94781e-07 3.25767e-07 3.53437e-07 3.77423e-07 3.97544e-07 4.13535e-07 4.25251e-07 4.32589e-07 4.35383e-07 4.33785e-07 4.2749e-07 4.17045e-07 4.01795e-07 3.8292e-07 3.59081e-07 3.32494e-07 3.00593e-07 2.67269e-07 2.27794e-07 1.88709e-07 1.41596e-07 9.72151e-08 4.17863e-08 4.18955e-10 
