4.39638e-07 5.09584e-07 4.77842e-07 4.36947e-07 3.85555e-07 3.40878e-07 3.0139e-07 2.63892e-07 2.29691e-07 1.93608e-07 1.57991e-07 1.19404e-07 8.00526e-08 3.83152e-08 -4.11751e-09 -4.76724e-08 -9.11531e-08 -1.34321e-07 -1.76333e-07 -2.1666e-07 -2.54741e-07 -2.90022e-07 -3.22189e-07 -3.508e-07 -3.75719e-07 -3.96635e-07 -4.13503e-07 -4.26108e-07 -4.34433e-07 -4.38342e-07 -4.3783e-07 -4.32859e-07 -4.23454e-07 -4.09713e-07 -3.91705e-07 -3.69698e-07 -3.43789e-07 -3.14433e-07 -2.817e-07 -2.46252e-07 -2.08049e-07 -1.68012e-07 -1.25873e-07 -8.29182e-08 -3.84932e-08 5.59461e-09 5.05959e-08 9.39961e-08 1.37884e-07 1.78896e-07 2.20089e-07 2.57365e-07 2.94372e-07 3.27176e-07 3.58136e-07 3.8628e-07 4.0669e-07 4.28697e-07 4.23186e-07 4.28418e-07 3.60148e-07 3.15864e-07 
-3.39453e-06 -2.79099e-06 -2.2853e-06 -1.75795e-06 -1.23235e-06 -6.96469e-07 -1.48059e-07 3.93886e-07 9.37298e-07 1.46274e-06 1.97657e-06 2.46462e-06 2.92976e-06 3.3625e-06 3.76283e-06 4.1245e-06 4.44571e-06 4.72224e-06 4.9515e-06 5.13068e-06 5.25745e-06 5.33044e-06 5.34833e-06 5.31118e-06 5.21897e-06 5.07298e-06 4.8745e-06 4.62585e-06 4.32947e-06 3.98856e-06 3.60665e-06 3.18761e-06 2.73594e-06 2.25603e-06 1.75326e-06 1.23225e-06 6.99143e-07 1.58505e-07 -3.82887e-07 -9.20955e-07 -1.44829e-06 -1.96182e-06 -2.45339e-06 -2.92155e-06 -3.35709e-06 -3.76092e-06 -4.12234e-06 -4.44539e-06 -4.71743e-06 -4.9461e-06 -5.11702e-06 -5.24048e-06 -5.3028e-06 -5.31228e-06 -5.26454e-06 -5.15252e-06 -5.00525e-06 -4.76923e-06 -4.5615e-06 -4.24449e-06 -4.03486e-06 -3.90381e-06 
-1.59186e-05 -1.52309e-05 -1.4396e-05 -1.33879e-05 -1.21905e-05 -1.08639e-05 -9.3901e-06 -7.83351e-06 -6.18382e-06 -4.4897e-06 -2.74978e-06 -9.98048e-07 7.5959e-07 2.49869e-06 4.20845e-06 5.87014e-06 7.47053e-06 8.99428e-06 1.04272e-05 1.17559e-05 1.29662e-05 1.40465e-05 1.49845e-05 1.57706e-05 1.63955e-05 1.68527e-05 1.71365e-05 1.72439e-05 1.71732e-05 1.69251e-05 1.65021e-05 1.59085e-05 1.51509e-05 1.42367e-05 1.31762e-05 1.19795e-05 1.06604e-05 9.23091e-06 7.70804e-06 6.10477e-06 4.44121e-06 2.73018e-06 9.94749e-07 -7.53855e-07 -2.48942e-06 -4.20407e-06 -5.86807e-06 -7.47867e-06 -9.00235e-06 -1.04426e-05 -1.17629e-05 -1.29715e-05 -1.4034e-05 -1.4955e-05 -1.5717e-05 -1.62997e-05 -1.6734e-05 -1.69407e-05 -1.70391e-05 -1.68966e-05 -1.66794e-05 -1.64015e-05 
-3.24658e-05 -3.30616e-05 -3.31422e-05 -3.28996e-05 -3.21877e-05 -3.11583e-05 -2.97363e-05 -2.80215e-05 -2.59849e-05 -2.3694e-05 -2.11492e-05 -1.83996e-05 -1.54628e-05 -1.23784e-05 -9.17355e-06 -5.88339e-06 -2.53987e-06 8.24248e-07 4.1752e-06 7.48155e-06 1.07095e-05 1.38288e-05 1.68071e-05 1.96159e-05 2.22259e-05 2.46113e-05 2.67465e-05 2.86098e-05 3.01807e-05 3.14424e-05 3.23812e-05 3.29863e-05 3.32515e-05 3.31726e-05 3.27516e-05 3.1991e-05 3.09009e-05 2.949e-05 2.77765e-05 2.57743e-05 2.35092e-05 2.09988e-05 1.82769e-05 1.53622e-05 1.22967e-05 9.09803e-06 5.81638e-06 2.46535e-06 -8.96061e-07 -4.26136e-06 -7.56283e-06 -1.08026e-05 -1.39064e-05 -1.6883e-05 -1.96579e-05 -2.22384e-05 -2.45629e-05 -2.66197e-05 -2.83917e-05 -2.97994e-05 -3.09859e-05 -3.1652e-05 
-4.08497e-05 -4.42631e-05 -4.68752e-05 -4.90688e-05 -5.05732e-05 -5.15964e-05 -5.20067e-05 -5.19046e-05 -5.12339e-05 -5.00489e-05 -4.83372e-05 -4.61364e-05 -4.34606e-05 -4.03441e-05 -3.68176e-05 -3.2918e-05 -2.86867e-05 -2.41651e-05 -1.94017e-05 -1.44421e-05 -9.33891e-06 -4.14128e-06 1.09632e-06 6.32308e-06 1.14848e-05 1.65308e-05 2.1409e-05 2.60708e-05 3.04682e-05 3.45563e-05 3.82933e-05 4.16397e-05 4.45613e-05 4.70259e-05 4.90088e-05 5.04864e-05 5.1445e-05 5.18706e-05 5.17623e-05 5.11156e-05 4.99434e-05 4.82503e-05 4.60632e-05 4.33937e-05 4.0284e-05 3.6749e-05 3.28476e-05 2.85934e-05 2.40644e-05 1.92662e-05 1.43008e-05 9.15616e-06 3.96488e-06 -1.31267e-06 -6.50718e-06 -1.16903e-05 -1.66645e-05 -2.15002e-05 -2.6049e-05 -3.02132e-05 -3.41947e-05 -3.72824e-05 
-3.02407e-05 -3.70746e-05 -4.3166e-05 -4.88887e-05 -5.39359e-05 -5.84675e-05 -6.23297e-05 -6.55691e-05 -6.81095e-05 -6.9957e-05 -7.10792e-05 -7.14741e-05 -7.11367e-05 -7.00706e-05 -6.82907e-05 -6.58116e-05 -6.26641e-05 -5.88758e-05 -5.44903e-05 -4.9548e-05 -4.41032e-05 -3.82079e-05 -3.19249e-05 -2.53153e-05 -1.84481e-05 -1.13915e-05 -4.21806e-06 3.00024e-06 1.01898e-05 1.72775e-05 2.41917e-05 3.08612e-05 3.72189e-05 4.31983e-05 4.87397e-05 5.37835e-05 5.82801e-05 6.21786e-05 6.54423e-05 6.80305e-05 6.99219e-05 7.10872e-05 7.15236e-05 7.12123e-05 7.0173e-05 6.83945e-05 6.5923e-05 6.27492e-05 5.89517e-05 5.45127e-05 4.95528e-05 4.4031e-05 3.81217e-05 3.17466e-05 2.51402e-05 1.8188e-05 1.11616e-05 3.97023e-06 -3.1928e-06 -1.01735e-05 -1.72027e-05 -2.33965e-05 
-6.60143e-08 -9.44339e-06 -1.85242e-05 -2.74537e-05 -3.60138e-05 -4.42166e-05 -5.1937e-05 -5.91236e-05 -6.5697e-05 -7.15901e-05 -7.67502e-05 -8.11159e-05 -8.46539e-05 -8.73179e-05 -8.90918e-05 -8.99484e-05 -8.98887e-05 -8.89058e-05 -8.70176e-05 -8.42376e-05 -8.05999e-05 -7.61376e-05 -7.09e-05 -6.49376e-05 -5.83135e-05 -5.10935e-05 -4.3352e-05 -3.51669e-05 -2.66216e-05 -1.7803e-05 -8.80017e-06 2.94577e-07 9.39013e-06 1.83921e-05 2.72111e-05 3.57544e-05 4.39381e-05 5.16742e-05 5.88883e-05 6.55e-05 7.14481e-05 7.66614e-05 8.10963e-05 8.46909e-05 8.74247e-05 8.92435e-05 9.01574e-05 9.01156e-05 8.9168e-05 8.72597e-05 8.44905e-05 8.07912e-05 7.63199e-05 7.09852e-05 6.50019e-05 5.82666e-05 5.10194e-05 4.32043e-05 3.4988e-05 2.65277e-05 1.76858e-05 9.13046e-06 
4.0668e-05 3.06158e-05 2.01983e-05 9.59876e-06 -1.13823e-06 -1.1837e-05 -2.24426e-05 -3.27939e-05 -4.28284e-05 -5.24031e-05 -6.14534e-05 -6.98566e-05 -7.75518e-05 -8.44387e-05 -9.04654e-05 -9.55548e-05 -9.96686e-05 -0.000102754 -0.00010479 -0.000105748 -0.000105625 -0.000104419 -0.000102146 -9.88262e-05 -9.44977e-05 -8.92025e-05 -8.29964e-05 -7.59421e-05 -6.81118e-05 -5.95858e-05 -5.04499e-05 -4.07986e-05 -3.07281e-05 -2.0343e-05 -9.7464e-06 9.50879e-07 1.16437e-05 2.22188e-05 3.25736e-05 4.25964e-05 5.21922e-05 6.12538e-05 6.96992e-05 7.74282e-05 8.43775e-05 9.04542e-05 9.56197e-05 9.97875e-05 0.00010295 0.000105026 0.000106046 0.000105932 0.000104758 0.00010245 9.91241e-05 9.47222e-05 8.93808e-05 8.30832e-05 7.59526e-05 6.80532e-05 5.94547e-05 5.03311e-05 
7.88298e-05 7.0091e-05 6.03664e-05 5.01131e-05 3.91934e-05 2.79345e-05 1.63079e-05 4.55767e-06 -7.28519e-06 -1.90226e-05 -3.05914e-05 -4.18242e-05 -5.2643e-05 -6.29049e-05 -7.25298e-05 -8.13977e-05 -8.94346e-05 -9.65444e-05 -0.000102666 -0.000107727 -0.000111684 -0.000114491 -0.000116125 -0.000116565 -0.000115811 -0.00011387 -0.000110763 -0.000106521 -0.000101189 -9.48218e-05 -8.74844e-05 -7.92532e-05 -7.02106e-05 -6.04513e-05 -5.00722e-05 -3.91823e-05 -2.78889e-05 -1.63113e-05 -4.56266e-06 7.2323e-06 1.89588e-05 3.04916e-05 4.17195e-05 5.25211e-05 6.27935e-05 7.24238e-05 8.13216e-05 8.93869e-05 9.65455e-05 0.000102714 0.000107835 0.000111847 0.00011471 0.000116384 0.000116853 0.0001161 0.000114142 0.000110963 0.000106662 0.000101139 9.47019e-05 8.69881e-05 
0.000104115 9.79941e-05 9.04939e-05 8.21947e-05 7.28357e-05 6.28152e-05 5.20376e-05 4.07835e-05 2.90488e-05 1.70535e-05 4.84721e-06 -7.38422e-06 -1.95613e-05 -3.15208e-05 -4.31693e-05 -5.43625e-05 -6.50044e-05 -7.49697e-05 -8.41683e-05 -9.24955e-05 -9.98738e-05 -0.000106221 -0.000111477 -0.000115585 -0.000118506 -0.000120207 -0.000120674 -0.000119902 -0.000117898 -0.000114686 -0.000110297 -0.000104778 -9.81849e-05 -9.05875e-05 -8.20615e-05 -7.26972e-05 -6.25878e-05 -5.18397e-05 -4.05605e-05 -2.88671e-05 -1.68781e-05 -4.71543e-06 7.4946e-06 1.96321e-05 3.15656e-05 4.3185e-05 5.43558e-05 6.49859e-05 7.4938e-05 8.41461e-05 9.24718e-05 9.98816e-05 0.00010624 0.000111542 0.000115668 0.000118621 0.000120334 0.000120755 0.000119973 0.000117725 0.000114483 0.000109505 
