-8.64555e-07 -9.92633e-07 -1.11012e-06 -1.21719e-06 -1.31248e-06 -1.39452e-06 -1.46337e-06 -1.51674e-06 -1.55573e-06 -1.57787e-06 -1.58492e-06 -1.57462e-06 -1.54908e-06 -1.50655e-06 -1.4493e-06 -1.37622e-06 -1.28964e-06 -1.18907e-06 -1.07684e-06 -9.53002e-07 -8.19838e-07 -6.77868e-07 -5.2932e-07 -3.7505e-07 -2.17191e-07 -5.68429e-08 1.03962e-07 2.63961e-07 4.21224e-07 5.74399e-07 7.21682e-07 8.61728e-07 9.92902e-07 1.11397e-06 1.22353e-06 1.32057e-06 1.40393e-06 1.4729e-06 1.52661e-06 1.56468e-06 1.58653e-06 1.59214e-06 1.58125e-06 1.55416e-06 1.51096e-06 1.4523e-06 1.37862e-06 1.2908e-06 1.18964e-06 1.07614e-06 9.5159e-07 8.16905e-07 6.7401e-07 5.23564e-07 3.68262e-07 2.08276e-07 4.72791e-08 -1.15272e-07 -2.74693e-07 -4.32408e-07 -5.82987e-07 -7.28755e-07 
-8.80749e-07 -1.00934e-06 -1.12688e-06 -1.23395e-06 -1.3291e-06 -1.41074e-06 -1.47921e-06 -1.532e-06 -1.57044e-06 -1.59184e-06 -1.59812e-06 -1.58688e-06 -1.56034e-06 -1.51664e-06 -1.45814e-06 -1.38367e-06 -1.29562e-06 -1.19348e-06 -1.07962e-06 -9.54094e-07 -8.19216e-07 -6.75532e-07 -5.25275e-07 -3.69337e-07 -2.09852e-07 -4.79687e-08 1.14285e-07 2.75616e-07 4.34083e-07 5.88317e-07 7.36503e-07 8.77302e-07 1.00905e-06 1.13054e-06 1.24034e-06 1.33745e-06 1.42072e-06 1.48943e-06 1.54272e-06 1.5802e-06 1.60132e-06 1.60603e-06 1.59409e-06 1.56583e-06 1.52132e-06 1.46127e-06 1.38606e-06 1.29667e-06 1.19385e-06 1.07869e-06 9.52403e-07 8.16031e-07 6.7139e-07 5.19265e-07 3.62255e-07 2.00648e-07 3.80311e-08 -1.26037e-07 -2.86835e-07 -4.45916e-07 -5.97141e-07 -7.44003e-07 
-8.98816e-07 -1.03043e-06 -1.15193e-06 -1.26215e-06 -1.36055e-06 -1.44464e-06 -1.5154e-06 -1.56963e-06 -1.60928e-06 -1.63114e-06 -1.63765e-06 -1.62606e-06 -1.59896e-06 -1.55427e-06 -1.49455e-06 -1.41848e-06 -1.32858e-06 -1.22426e-06 -1.10792e-06 -9.79619e-07 -8.41689e-07 -6.94679e-07 -5.40853e-07 -3.81142e-07 -2.17727e-07 -5.18027e-08 1.14556e-07 2.79982e-07 4.42502e-07 6.00679e-07 7.52686e-07 8.97094e-07 1.03226e-06 1.1569e-06 1.26959e-06 1.36927e-06 1.45481e-06 1.52544e-06 1.58028e-06 1.61894e-06 1.64082e-06 1.64592e-06 1.63391e-06 1.60521e-06 1.5598e-06 1.49851e-06 1.4216e-06 1.33024e-06 1.22498e-06 1.1072e-06 9.77843e-07 8.38304e-07 6.90078e-07 5.34286e-07 3.73289e-07 2.07603e-07 4.07722e-08 -1.27616e-07 -2.9263e-07 -4.55975e-07 -6.11414e-07 -7.6182e-07 
-9.09765e-07 -1.04527e-06 -1.17345e-06 -1.28755e-06 -1.39054e-06 -1.478e-06 -1.55246e-06 -1.6094e-06 -1.65172e-06 -1.67533e-06 -1.68335e-06 -1.67246e-06 -1.64571e-06 -1.60071e-06 -1.54031e-06 -1.46303e-06 -1.37152e-06 -1.26516e-06 -1.14641e-06 -1.01533e-06 -8.74278e-07 -7.23838e-07 -5.66256e-07 -4.02556e-07 -2.3489e-07 -6.45591e-08 1.06365e-07 2.76414e-07 4.43614e-07 6.06437e-07 7.63035e-07 9.11923e-07 1.05143e-06 1.18021e-06 1.29685e-06 1.40021e-06 1.48913e-06 1.56282e-06 1.62036e-06 1.66131e-06 1.68504e-06 1.69153e-06 1.68043e-06 1.65217e-06 1.60667e-06 1.54484e-06 1.46682e-06 1.37399e-06 1.26664e-06 1.14652e-06 1.01421e-06 8.71542e-07 7.1957e-07 5.59892e-07 3.94453e-07 2.24183e-07 5.23635e-08 -1.21038e-07 -2.91607e-07 -4.601e-07 -6.22904e-07 -7.77899e-07 
-9.2334e-07 -1.06256e-06 -1.1938e-06 -1.31198e-06 -1.4193e-06 -1.51037e-06 -1.58858e-06 -1.64805e-06 -1.69293e-06 -1.718e-06 -1.7274e-06 -1.71704e-06 -1.69063e-06 -1.64533e-06 -1.58436e-06 -1.506e-06 -1.41306e-06 -1.30481e-06 -1.18378e-06 -1.05003e-06 -9.05912e-07 -7.52064e-07 -5.90741e-07 -4.23028e-07 -2.51101e-07 -7.63573e-08 9.91082e-08 2.73727e-07 4.45516e-07 6.12837e-07 7.73855e-07 9.26994e-07 1.07061e-06 1.20327e-06 1.32357e-06 1.43033e-06 1.52238e-06 1.59887e-06 1.65889e-06 1.70194e-06 1.72737e-06 1.73514e-06 1.72485e-06 1.69699e-06 1.65135e-06 1.58904e-06 1.50992e-06 1.41573e-06 1.30637e-06 1.18411e-06 1.04891e-06 9.03364e-07 7.47677e-07 5.84387e-07 4.14487e-07 2.3983e-07 6.30806e-08 -1.1542e-07 -2.9072e-07 -4.644e-07 -6.30612e-07 -7.89405e-07 
-9.76154e-07 -1.11738e-06 -1.24302e-06 -1.3649e-06 -1.47522e-06 -1.56945e-06 -1.65049e-06 -1.71116e-06 -1.75706e-06 -1.7816e-06 -1.7902e-06 -1.77786e-06 -1.74911e-06 -1.70064e-06 -1.63608e-06 -1.55358e-06 -1.45611e-06 -1.34294e-06 -1.21663e-06 -1.07732e-06 -9.2733e-07 -7.67439e-07 -5.99842e-07 -4.25793e-07 -2.47422e-07 -6.63036e-08 1.15494e-07 2.96231e-07 4.73927e-07 6.46818e-07 8.13072e-07 9.70989e-07 1.11896e-06 1.25545e-06 1.37909e-06 1.4886e-06 1.58288e-06 1.66095e-06 1.72196e-06 1.76535e-06 1.79049e-06 1.79732e-06 1.78543e-06 1.75538e-06 1.70687e-06 1.6412e-06 1.55805e-06 1.45952e-06 1.3451e-06 1.21775e-06 1.0766e-06 9.25392e-07 7.63027e-07 5.93583e-07 4.16486e-07 2.35055e-07 5.11448e-08 -1.35089e-07 -3.15355e-07 -4.96457e-07 -6.56912e-07 -8.20073e-07 
-1.02864e-06 -1.17318e-06 -1.30524e-06 -1.43565e-06 -1.55642e-06 -1.6572e-06 -1.74547e-06 -1.80984e-06 -1.85953e-06 -1.88539e-06 -1.89488e-06 -1.8817e-06 -1.85137e-06 -1.80003e-06 -1.73173e-06 -1.64448e-06 -1.54138e-06 -1.42177e-06 -1.28819e-06 -1.14095e-06 -9.82326e-07 -8.1329e-07 -6.36014e-07 -4.51958e-07 -2.63254e-07 -7.16818e-08 1.20655e-07 3.11813e-07 4.99786e-07 6.82615e-07 8.58443e-07 1.02541e-06 1.1819e-06 1.32623e-06 1.45703e-06 1.57289e-06 1.67272e-06 1.75541e-06 1.82014e-06 1.86623e-06 1.89309e-06 1.90055e-06 1.88827e-06 1.85676e-06 1.80573e-06 1.73658e-06 1.64886e-06 1.54502e-06 1.42413e-06 1.28991e-06 1.14057e-06 9.81223e-07 8.09102e-07 6.30509e-07 4.4227e-07 2.50629e-07 5.4347e-08 -1.43821e-07 -3.3635e-07 -5.30993e-07 -6.9466e-07 -8.68219e-07 
-1.01232e-06 -1.16331e-06 -1.337e-06 -1.48148e-06 -1.62464e-06 -1.73481e-06 -1.83601e-06 -1.90734e-06 -1.96504e-06 -1.99585e-06 -2.01004e-06 -1.9997e-06 -1.97129e-06 -1.92047e-06 -1.85154e-06 -1.7625e-06 -1.65637e-06 -1.53271e-06 -1.39388e-06 -1.24044e-06 -1.07451e-06 -8.97339e-07 -7.10964e-07 -5.17127e-07 -3.1788e-07 -1.15276e-07 8.86071e-08 2.91571e-07 4.91606e-07 6.86499e-07 8.7439e-07 1.05321e-06 1.2213e-06 1.37677e-06 1.51829e-06 1.6442e-06 1.75343e-06 1.84466e-06 1.91713e-06 1.96987e-06 2.00242e-06 2.01438e-06 2.00552e-06 1.97612e-06 1.92607e-06 1.85658e-06 1.76733e-06 1.66077e-06 1.53588e-06 1.39672e-06 1.24096e-06 1.07479e-06 8.93804e-07 7.06935e-07 5.07084e-07 3.05999e-07 9.40651e-08 -1.15372e-07 -3.31197e-07 -5.42418e-07 -7.43703e-07 -9.3148e-07 
-9.27041e-07 -1.09069e-06 -1.3287e-06 -1.49007e-06 -1.66036e-06 -1.78068e-06 -1.89649e-06 -1.9764e-06 -2.04395e-06 -2.08218e-06 -2.10353e-06 -2.09908e-06 -2.07562e-06 -2.02879e-06 -1.9626e-06 -1.87538e-06 -1.76976e-06 -1.64568e-06 -1.50514e-06 -1.34904e-06 -1.17921e-06 -9.97208e-07 -8.04881e-07 -6.04237e-07 -3.97216e-07 -1.86122e-07 2.70371e-08 2.39819e-07 4.50221e-07 6.5583e-07 8.54779e-07 1.04478e-06 1.22418e-06 1.3909e-06 1.54357e-06 1.68034e-06 1.80017e-06 1.90146e-06 1.98352e-06 2.0451e-06 2.08589e-06 2.10509e-06 2.10274e-06 2.07866e-06 2.03315e-06 1.96685e-06 1.87997e-06 1.77437e-06 1.64956e-06 1.50916e-06 1.35103e-06 1.18167e-06 9.95689e-07 8.04207e-07 5.9593e-07 3.89423e-07 1.63135e-07 -5.27585e-08 -2.96922e-07 -5.21489e-07 -7.88308e-07 -9.86931e-07 
-8.5877e-07 -1.04092e-06 -1.31846e-06 -1.4941e-06 -1.68059e-06 -1.80997e-06 -1.93537e-06 -2.02334e-06 -2.09836e-06 -2.14392e-06 -2.17152e-06 -2.17331e-06 -2.15483e-06 -2.1128e-06 -2.05008e-06 -1.96593e-06 -1.8621e-06 -1.73925e-06 -1.5987e-06 -1.44193e-06 -1.27026e-06 -1.08569e-06 -8.89733e-07 -6.84735e-07 -4.7241e-07 -2.55345e-07 -3.54193e-08 1.84679e-07 4.03029e-07 6.16988e-07 8.24733e-07 1.02376e-06 1.21246e-06 1.38853e-06 1.55064e-06 1.69669e-06 1.82574e-06 1.93588e-06 2.02657e-06 2.0962e-06 2.1447e-06 2.17078e-06 2.17494e-06 2.15632e-06 2.11586e-06 2.05334e-06 1.96994e-06 1.86632e-06 1.74324e-06 1.60304e-06 1.44484e-06 1.27408e-06 1.08609e-06 8.92115e-07 6.79352e-07 4.69922e-07 2.34839e-07 1.60209e-08 -2.47327e-07 -4.7816e-07 -7.93545e-07 -9.95819e-07 
