-7.21605e-10 -6.57126e-10 -5.39352e-10 -3.81534e-10 -2.07126e-10 -2.91109e-11 1.49891e-10 3.20558e-10 4.87757e-10 6.43722e-10 7.93743e-10 9.31296e-10 1.06018e-09 1.17525e-09 1.27887e-09 1.36728e-09 1.44195e-09 1.50036e-09 1.54349e-09 1.56986e-09 1.58027e-09 1.574e-09 1.55179e-09 1.51353e-09 1.45999e-09 1.3915e-09 1.30893e-09 1.213e-09 1.10472e-09 9.85093e-10 8.55372e-10 7.16736e-10 5.70725e-10 4.18565e-10 2.62159e-10 1.02571e-10 -5.78043e-11 -2.18368e-10 -3.76015e-10 -5.31035e-10 -6.79259e-10 -8.22438e-10 -9.54812e-10 -1.08033e-09 -1.19093e-09 -1.29363e-09 -1.3772e-09 -1.45269e-09 -1.5048e-09 -1.54935e-09 -1.56649e-09 -1.57683e-09 -1.55664e-09 -1.52978e-09 -1.47179e-09 -1.40564e-09 -1.31327e-09 -1.2099e-09 -1.09357e-09 -9.66114e-10 -8.39584e-10 -7.1972e-10 
1.69073e-09 2.05545e-09 2.41971e-09 2.87571e-09 3.42065e-09 4.02228e-09 4.67282e-09 5.31211e-09 5.93948e-09 6.50194e-09 7.0044e-09 7.40994e-09 7.72708e-09 7.93434e-09 8.04222e-09 8.04088e-09 7.94145e-09 7.74175e-09 7.45254e-09 7.07631e-09 6.62305e-09 6.09797e-09 5.51019e-09 4.86657e-09 4.17549e-09 3.44478e-09 2.68225e-09 1.89633e-09 1.09441e-09 2.85188e-10 -5.24199e-10 -1.32522e-09 -2.11076e-09 -2.87301e-09 -3.60458e-09 -4.29916e-09 -4.94855e-09 -5.54911e-09 -6.09088e-09 -6.57448e-09 -6.98678e-09 -7.33481e-09 -7.60015e-09 -7.79896e-09 -7.90476e-09 -7.94606e-09 -7.88496e-09 -7.76558e-09 -7.53545e-09 -7.25643e-09 -6.86009e-09 -6.42495e-09 -5.87006e-09 -5.28304e-09 -4.58336e-09 -3.85063e-09 -3.03248e-09 -2.1753e-09 -1.2943e-09 -3.85602e-10 4.33935e-10 1.27983e-09 
6.37133e-09 7.42679e-09 8.24842e-09 9.01398e-09 9.81468e-09 1.06437e-08 1.15622e-08 1.24885e-08 1.3446e-08 1.43396e-08 1.51705e-08 1.58591e-08 1.64011e-08 1.67428e-08 1.6885e-08 1.67998e-08 1.64962e-08 1.59673e-08 1.52296e-08 1.42907e-08 1.31714e-08 1.18885e-08 1.04644e-08 8.92041e-09 7.27871e-09 5.5624e-09 3.79214e-09 1.9911e-09 1.77965e-10 -1.62511e-09 -3.40144e-09 -5.13066e-09 -6.79771e-09 -8.38492e-09 -9.87817e-09 -1.12637e-08 -1.25272e-08 -1.36607e-08 -1.46477e-08 -1.5489e-08 -1.61629e-08 -1.66828e-08 -1.70179e-08 -1.71993e-08 -1.71812e-08 -1.70187e-08 -1.66449e-08 -1.61447e-08 -1.54237e-08 -1.46012e-08 -1.35522e-08 -1.24278e-08 -1.10791e-08 -9.67344e-09 -8.06174e-09 -6.39238e-09 -4.5689e-09 -2.66169e-09 -7.22523e-10 1.33655e-09 3.15575e-09 5.0832e-09 
9.69966e-09 1.17255e-08 1.3436e-08 1.49081e-08 1.62985e-08 1.7541e-08 1.87795e-08 1.99259e-08 2.10702e-08 2.21235e-08 2.31218e-08 2.39813e-08 2.47036e-08 2.52178e-08 2.55121e-08 2.55358e-08 2.52797e-08 2.47165e-08 2.38474e-08 2.26679e-08 2.11915e-08 1.94326e-08 1.7415e-08 1.51668e-08 1.27188e-08 1.01073e-08 7.36599e-09 4.53535e-09 1.6491e-09 -1.25212e-09 -4.13664e-09 -6.9662e-09 -9.71213e-09 -1.23409e-08 -1.48266e-08 -1.71429e-08 -1.92652e-08 -2.11771e-08 -2.28526e-08 -2.42894e-08 -2.54554e-08 -2.63681e-08 -2.6983e-08 -2.73445e-08 -2.7387e-08 -2.71914e-08 -2.66605e-08 -2.59216e-08 -2.48354e-08 -2.35828e-08 -2.19768e-08 -2.02503e-08 -1.81751e-08 -1.60152e-08 -1.35346e-08 -1.09704e-08 -8.16346e-09 -5.2081e-09 -2.19468e-09 1.10102e-09 4.06785e-09 7.3321e-09 
1.0373e-08 1.29448e-08 1.54054e-08 1.75147e-08 1.95609e-08 2.13122e-08 2.29761e-08 2.44103e-08 2.57484e-08 2.69013e-08 2.7941e-08 2.88027e-08 2.95142e-08 3.00218e-08 3.03265e-08 3.03838e-08 3.01836e-08 2.96932e-08 2.89027e-08 2.77949e-08 2.63677e-08 2.46214e-08 2.25645e-08 2.02146e-08 1.75916e-08 1.47274e-08 1.16511e-08 8.40551e-09 5.02577e-09 1.56109e-09 -1.95066e-09 -5.45827e-09 -8.92378e-09 -1.22985e-08 -1.55457e-08 -1.86238e-08 -2.14972e-08 -2.41362e-08 -2.65037e-08 -2.85885e-08 -3.03462e-08 -3.17923e-08 -3.28666e-08 -3.36222e-08 -3.39705e-08 -3.40153e-08 -3.36249e-08 -3.29684e-08 -3.18547e-08 -3.05311e-08 -2.87351e-08 -2.6795e-08 -2.43798e-08 -2.18769e-08 -1.89244e-08 -1.58938e-08 -1.25022e-08 -8.9333e-09 -5.22689e-09 -1.06679e-09 2.71651e-09 7.28728e-09 
1.63736e-08 1.80252e-08 1.99407e-08 2.13682e-08 2.28037e-08 2.38327e-08 2.47268e-08 2.53022e-08 2.57137e-08 2.58793e-08 2.5886e-08 2.56942e-08 2.53525e-08 2.48375e-08 2.41726e-08 2.33419e-08 2.23557e-08 2.12022e-08 1.98834e-08 1.83936e-08 1.67339e-08 1.49058e-08 1.29115e-08 1.07622e-08 8.46547e-09 6.04182e-09 3.50354e-09 8.80772e-10 -1.8087e-09 -4.52769e-09 -7.2551e-09 -9.94901e-09 -1.25861e-08 -1.51239e-08 -1.75378e-08 -1.97899e-08 -2.1854e-08 -2.37026e-08 -2.53049e-08 -2.66524e-08 -2.77036e-08 -2.84798e-08 -2.89174e-08 -2.90827e-08 -2.88747e-08 -2.84221e-08 -2.75658e-08 -2.6519e-08 -2.50403e-08 -2.34489e-08 -2.13995e-08 -1.933e-08 -1.67822e-08 -1.43017e-08 -1.1346e-08 -8.49179e-09 -5.23159e-09 -1.9506e-09 1.49359e-09 5.45225e-09 8.88772e-09 1.38486e-08 
5.3671e-08 5.31953e-08 5.29316e-08 5.17948e-08 5.03904e-08 4.82784e-08 4.57452e-08 4.26615e-08 3.9186e-08 3.52993e-08 3.11045e-08 2.66233e-08 2.1937e-08 1.70807e-08 1.21206e-08 7.09902e-09 2.07417e-09 -2.91225e-09 -7.81271e-09 -1.25846e-08 -1.71871e-08 -2.15813e-08 -2.57362e-08 -2.96133e-08 -3.31884e-08 -3.64268e-08 -3.93132e-08 -4.18145e-08 -4.39219e-08 -4.56069e-08 -4.68688e-08 -4.76826e-08 -4.80549e-08 -4.79671e-08 -4.74322e-08 -4.64408e-08 -4.50094e-08 -4.31427e-08 -4.08551e-08 -3.81741e-08 -3.51026e-08 -3.17013e-08 -2.79469e-08 -2.39516e-08 -1.96441e-08 -1.52095e-08 -1.05012e-08 -5.80535e-09 -8.65901e-10 3.89933e-09 8.88923e-09 1.35308e-08 1.8388e-08 2.27325e-08 2.72732e-08 3.12068e-08 3.52512e-08 3.88052e-08 4.21788e-08 4.57348e-08 4.82967e-08 5.26697e-08 
1.52013e-07 1.51864e-07 1.50596e-07 1.47541e-07 1.43028e-07 1.3693e-07 1.29399e-07 1.20499e-07 1.10357e-07 9.90864e-08 8.68122e-08 7.36702e-08 5.98097e-08 4.53722e-08 3.05082e-08 1.53715e-08 1.25451e-10 -1.50779e-08 -3.00886e-08 -4.47518e-08 -5.89182e-08 -7.24449e-08 -8.52079e-08 -9.70721e-08 -1.07926e-07 -1.17657e-07 -1.26184e-07 -1.33411e-07 -1.39283e-07 -1.43728e-07 -1.46725e-07 -1.48226e-07 -1.48241e-07 -1.46749e-07 -1.4379e-07 -1.39374e-07 -1.33566e-07 -1.2641e-07 -1.17985e-07 -1.08378e-07 -9.76749e-08 -8.60076e-08 -7.34451e-08 -6.01891e-08 -4.62637e-08 -3.19572e-08 -1.72144e-08 -2.44075e-09 1.2542e-08 2.71817e-08 4.18137e-08 5.57253e-08 6.94316e-08 8.20688e-08 9.42913e-08 1.05199e-07 1.15431e-07 1.24329e-07 1.32125e-07 1.39102e-07 1.44227e-07 1.4993e-07 
3.08717e-07 3.1801e-07 3.23383e-07 3.25454e-07 3.2378e-07 3.18822e-07 3.10397e-07 2.98825e-07 2.84124e-07 2.66541e-07 2.46203e-07 2.23367e-07 1.98262e-07 1.7115e-07 1.42299e-07 1.12015e-07 8.06193e-08 4.84252e-08 1.57529e-08 -1.70521e-08 -4.96508e-08 -8.17129e-08 -1.12926e-07 -1.42956e-07 -1.71501e-07 -1.98267e-07 -2.23e-07 -2.45429e-07 -2.65341e-07 -2.8252e-07 -2.96817e-07 -3.0806e-07 -3.16164e-07 -3.2102e-07 -3.22611e-07 -3.20892e-07 -3.15913e-07 -3.07697e-07 -2.96351e-07 -2.81979e-07 -2.64734e-07 -2.44799e-07 -2.22348e-07 -1.97669e-07 -1.70923e-07 -1.42511e-07 -1.1255e-07 -8.15696e-08 -4.9601e-08 -1.73165e-08 1.53584e-08 4.76373e-08 7.96929e-08 1.1067e-07 1.40773e-07 1.69232e-07 1.96136e-07 2.20972e-07 2.43562e-07 2.63852e-07 2.8137e-07 2.96474e-07 
4.66356e-07 4.99044e-07 5.24706e-07 5.45288e-07 5.59428e-07 5.68035e-07 5.70467e-07 5.67135e-07 5.57903e-07 5.4301e-07 5.22486e-07 4.96615e-07 4.65684e-07 4.30005e-07 3.89892e-07 3.45781e-07 2.98173e-07 2.47535e-07 1.94338e-07 1.39153e-07 8.2587e-08 2.52046e-08 -3.24563e-08 -8.97723e-08 -1.46133e-07 -2.00967e-07 -2.53758e-07 -3.03929e-07 -3.50968e-07 -3.94384e-07 -4.33774e-07 -4.68692e-07 -4.98816e-07 -5.23804e-07 -5.43438e-07 -5.57478e-07 -5.65835e-07 -5.68371e-07 -5.65095e-07 -5.56016e-07 -5.41267e-07 -5.20962e-07 -4.95317e-07 -4.64616e-07 -4.2914e-07 -3.89302e-07 -3.45433e-07 -2.98096e-07 -2.4762e-07 -1.947e-07 -1.39709e-07 -8.33711e-08 -2.60944e-08 3.13988e-08 8.85417e-08 1.44845e-07 1.99554e-07 2.52287e-07 3.02299e-07 3.48933e-07 3.92435e-07 4.30191e-07 
