8.1896e-09 7.9707e-09 2.64871e-10 -7.47275e-09 -1.52296e-08 -2.16891e-08 -2.76281e-08 -3.27153e-08 -3.75543e-08 -4.18131e-08 -4.58547e-08 -4.93486e-08 -5.24934e-08 -5.5034e-08 -5.70759e-08 -5.84618e-08 -5.92499e-08 -5.93683e-08 -5.8854e-08 -5.76972e-08 -5.59256e-08 -5.35697e-08 -5.06522e-08 -4.72277e-08 -4.33153e-08 -3.89845e-08 -3.42518e-08 -2.91975e-08 -2.38362e-08 -1.82579e-08 -1.24759e-08 -6.58888e-09 -6.08812e-10 5.35812e-09 1.1302e-08 1.71128e-08 2.27818e-08 2.82025e-08 3.33632e-08 3.81729e-08 4.26078e-08 4.66104e-08 5.01275e-08 5.31615e-08 5.56029e-08 5.75471e-08 5.87946e-08 5.95687e-08 5.95478e-08 5.91036e-08 5.77849e-08 5.60899e-08 5.3493e-08 5.05209e-08 4.67254e-08 4.25056e-08 3.76312e-08 3.24235e-08 2.61928e-08 2.04309e-08 1.06233e-08 2.6208e-09 
-2.97627e-07 -2.34665e-07 -1.82294e-07 -1.32562e-07 -8.70448e-08 -4.20007e-08 1.39877e-09 4.53913e-08 8.85406e-08 1.32204e-07 1.74898e-07 2.17252e-07 2.57941e-07 2.97072e-07 3.33581e-07 3.67288e-07 3.97418e-07 4.23692e-07 4.45613e-07 4.6292e-07 4.7536e-07 4.82747e-07 4.85028e-07 4.82116e-07 4.74123e-07 4.61058e-07 4.43171e-07 4.20562e-07 3.93598e-07 3.62456e-07 3.27607e-07 2.89287e-07 2.48054e-07 2.04192e-07 1.58324e-07 1.1077e-07 6.21885e-08 1.29325e-08 -3.63484e-08 -8.52516e-08 -1.33206e-07 -1.79718e-07 -2.24392e-07 -2.66575e-07 -3.06168e-07 -3.42267e-07 -3.75209e-07 -4.03746e-07 -4.28763e-07 -4.48645e-07 -4.64825e-07 -4.75464e-07 -4.82311e-07 -4.83691e-07 -4.81203e-07 -4.73664e-07 -4.62462e-07 -4.45758e-07 -4.27598e-07 -4.00945e-07 -3.77407e-07 -3.56971e-07 
-1.59982e-06 -1.50845e-06 -1.3946e-06 -1.26872e-06 -1.13372e-06 -9.9125e-07 -8.44667e-07 -6.92059e-07 -5.36313e-07 -3.75437e-07 -2.11948e-07 -4.49825e-08 1.23109e-07 2.91974e-07 4.59331e-07 6.23947e-07 7.83647e-07 9.3674e-07 1.08126e-06 1.21544e-06 1.33763e-06 1.44623e-06 1.54001e-06 1.61768e-06 1.67848e-06 1.72152e-06 1.74649e-06 1.75293e-06 1.74101e-06 1.71064e-06 1.66245e-06 1.59671e-06 1.51446e-06 1.41629e-06 1.3036e-06 1.17728e-06 1.03899e-06 8.89911e-07 7.31874e-07 5.66314e-07 3.95103e-07 2.19987e-07 4.26533e-08 -1.34736e-07 -3.10949e-07 -4.83268e-07 -6.51213e-07 -8.11381e-07 -9.64293e-07 -1.10585e-06 -1.23763e-06 -1.35511e-06 -1.46062e-06 -1.54998e-06 -1.62537e-06 -1.68399e-06 -1.72688e-06 -1.75301e-06 -1.7613e-06 -1.75242e-06 -1.72078e-06 -1.67297e-06 
-3.15921e-06 -3.23183e-06 -3.24259e-06 -3.22083e-06 -3.1645e-06 -3.07775e-06 -2.96494e-06 -2.82398e-06 -2.65974e-06 -2.47017e-06 -2.25919e-06 -2.02603e-06 -1.77383e-06 -1.5032e-06 -1.217e-06 -9.17081e-07 -6.06398e-07 -2.87727e-07 3.57316e-08 3.60587e-07 6.83482e-07 1.00073e-06 1.30901e-06 1.60463e-06 1.88451e-06 2.14522e-06 2.3841e-06 2.59819e-06 2.78541e-06 2.94337e-06 3.07071e-06 3.16568e-06 3.2277e-06 3.2557e-06 3.2499e-06 3.20993e-06 3.13677e-06 3.03076e-06 2.89353e-06 2.7262e-06 2.53084e-06 2.30942e-06 2.06418e-06 1.79812e-06 1.51322e-06 1.21375e-06 9.0093e-07 5.80542e-07 2.52607e-07 -7.55233e-08 -4.05207e-07 -7.28007e-07 -1.04598e-06 -1.35144e-06 -1.6446e-06 -1.92275e-06 -2.17885e-06 -2.42139e-06 -2.62941e-06 -2.82122e-06 -2.97117e-06 -3.06388e-06 
-2.34446e-06 -2.66118e-06 -2.94356e-06 -3.19176e-06 -3.4148e-06 -3.6003e-06 -3.7563e-06 -3.87289e-06 -3.9553e-06 -3.99767e-06 -4.003e-06 -3.96844e-06 -3.89575e-06 -3.78412e-06 -3.63497e-06 -3.44896e-06 -3.22772e-06 -2.97307e-06 -2.68716e-06 -2.37278e-06 -2.03273e-06 -1.6706e-06 -1.28975e-06 -8.94423e-07 -4.88411e-07 -7.63611e-08 3.37699e-07 7.48926e-07 1.15331e-06 1.54603e-06 1.92335e-06 2.28064e-06 2.61467e-06 2.92122e-06 3.1977e-06 3.44049e-06 3.64775e-06 3.81661e-06 3.94604e-06 4.03408e-06 4.08039e-06 4.08425e-06 4.04568e-06 3.96556e-06 3.84387e-06 3.68352e-06 3.48385e-06 3.25033e-06 2.98098e-06 2.68418e-06 2.35634e-06 2.0083e-06 1.63563e-06 1.24952e-06 8.4761e-07 4.36442e-07 2.16821e-08 -4.02313e-07 -8.14529e-07 -1.23501e-06 -1.62808e-06 -2.00025e-06 
8.64527e-07 6.4884e-07 3.61986e-07 8.85706e-08 -2.15535e-07 -5.07805e-07 -8.06984e-07 -1.09372e-06 -1.37492e-06 -1.64105e-06 -1.89354e-06 -2.1271e-06 -2.34084e-06 -2.53154e-06 -2.6975e-06 -2.83667e-06 -2.94735e-06 -3.02833e-06 -3.07828e-06 -3.09676e-06 -3.08302e-06 -3.03736e-06 -2.95972e-06 -2.85113e-06 -2.71222e-06 -2.54476e-06 -2.35001e-06 -2.13045e-06 -1.88786e-06 -1.62538e-06 -1.34514e-06 -1.05085e-06 -7.44866e-07 -4.31302e-07 -1.1259e-07 2.06898e-07 5.248e-07 8.36689e-07 1.14033e-06 1.43154e-06 1.70815e-06 1.96663e-06 2.20462e-06 2.41985e-06 2.60928e-06 2.77273e-06 2.90566e-06 3.01113e-06 3.08192e-06 3.12569e-06 3.13115e-06 3.112e-06 3.05153e-06 2.9703e-06 2.84587e-06 2.70404e-06 2.52025e-06 2.31579e-06 2.07985e-06 1.79686e-06 1.52045e-06 1.12665e-06 
9.94972e-07 1.34388e-06 1.57567e-06 1.81606e-06 2.00088e-06 2.17702e-06 2.31936e-06 2.44225e-06 2.53603e-06 2.60465e-06 2.64476e-06 2.65725e-06 2.64147e-06 2.59769e-06 2.5266e-06 2.42865e-06 2.30535e-06 2.1576e-06 1.98749e-06 1.7964e-06 1.58689e-06 1.36074e-06 1.12087e-06 8.69366e-07 6.09399e-07 3.43215e-07 7.41736e-08 -1.95488e-07 -4.62311e-07 -7.24227e-07 -9.77743e-07 -1.22112e-06 -1.45091e-06 -1.66584e-06 -1.86255e-06 -2.04036e-06 -2.19611e-06 -2.3297e-06 -2.43833e-06 -2.5224e-06 -2.57978e-06 -2.61102e-06 -2.61517e-06 -2.59226e-06 -2.54347e-06 -2.46714e-06 -2.36799e-06 -2.24084e-06 -2.09613e-06 -1.92252e-06 -1.73913e-06 -1.52508e-06 -1.31157e-06 -1.06502e-06 -8.3083e-07 -5.63353e-07 -3.17275e-07 -5.01504e-08 2.01029e-07 4.17326e-07 6.64352e-07 7.24428e-07 
-6.54977e-06 -5.812e-06 -5.04909e-06 -4.22492e-06 -3.364e-06 -2.46607e-06 -1.54259e-06 -6.03721e-07 3.42228e-07 1.28352e-06 2.2123e-06 3.1173e-06 3.99075e-06 4.8224e-06 5.60486e-06 6.32912e-06 6.98865e-06 7.57587e-06 8.08548e-06 8.51156e-06 8.85034e-06 9.09773e-06 9.25176e-06 9.31026e-06 9.27318e-06 9.14033e-06 8.91369e-06 8.59493e-06 8.1881e-06 7.69657e-06 7.12636e-06 6.48234e-06 5.77235e-06 5.00242e-06 4.18199e-06 3.31794e-06 2.42096e-06 1.49846e-06 5.61879e-07 -3.81005e-07 -1.31869e-06 -2.24304e-06 -3.14346e-06 -4.01107e-06 -4.83761e-06 -5.61256e-06 -6.33184e-06 -6.98188e-06 -7.56515e-06 -8.06305e-06 -8.48724e-06 -8.812e-06 -9.06035e-06 -9.19843e-06 -9.26058e-06 -9.20754e-06 -9.07912e-06 -8.8429e-06 -8.52599e-06 -8.13742e-06 -7.64933e-06 -7.18316e-06 
-1.82122e-05 -1.79986e-05 -1.75066e-05 -1.68565e-05 -1.59922e-05 -1.49773e-05 -1.37931e-05 -1.24752e-05 -1.10231e-05 -9.462e-06 -7.80115e-06 -6.06229e-06 -4.25974e-06 -2.41439e-06 -5.43141e-07 1.33339e-06 3.19726e-06 5.02835e-06 6.80877e-06 8.51947e-06 1.01436e-05 1.16636e-05 1.30646e-05 1.43314e-05 1.54514e-05 1.64125e-05 1.72052e-05 1.78206e-05 1.8253e-05 1.8497e-05 1.85509e-05 1.8413e-05 1.80859e-05 1.75715e-05 1.68767e-05 1.60069e-05 1.49731e-05 1.37837e-05 1.24535e-05 1.09938e-05 9.42232e-06 7.75267e-06 6.00475e-06 4.19434e-06 2.34216e-06 4.65909e-07 -1.41413e-06 -3.27873e-06 -5.10912e-06 -6.8853e-06 -8.59047e-06 -1.02054e-05 -1.17147e-05 -1.31026e-05 -1.43531e-05 -1.54563e-05 -1.63963e-05 -1.71646e-05 -1.77569e-05 -1.81394e-05 -1.83672e-05 -1.83095e-05 
-2.51605e-05 -2.6345e-05 -2.71011e-05 -2.76186e-05 -2.77896e-05 -2.76968e-05 -2.72985e-05 -2.66308e-05 -2.56825e-05 -2.4476e-05 -2.30156e-05 -2.13217e-05 -1.94077e-05 -1.72958e-05 -1.50055e-05 -1.25616e-05 -9.98779e-06 -7.31139e-06 -4.55878e-06 -1.75892e-06 1.06027e-06 3.86921e-06 6.6397e-06 9.34266e-06 1.19509e-05 1.44368e-05 1.67756e-05 1.89421e-05 2.09149e-05 2.26725e-05 2.41978e-05 2.54736e-05 2.64881e-05 2.72289e-05 2.76904e-05 2.78653e-05 2.77544e-05 2.73557e-05 2.66767e-05 2.57204e-05 2.45014e-05 2.30267e-05 2.13179e-05 1.93856e-05 1.72579e-05 1.49475e-05 1.24891e-05 9.89577e-06 7.20894e-06 4.43929e-06 1.63607e-06 -1.19607e-06 -3.99873e-06 -6.77634e-06 -9.46219e-06 -1.20676e-05 -1.45275e-05 -1.68397e-05 -1.89774e-05 -2.08551e-05 -2.25866e-05 -2.38507e-05 
