-1.71056e-08 -1.44199e-08 -1.0169e-08 -5.00143e-09 6.53868e-10 6.06031e-09 1.13921e-08 1.62546e-08 2.09757e-08 2.5291e-08 2.9437e-08 3.3202e-08 3.67107e-08 3.97999e-08 4.25246e-08 4.47739e-08 4.65707e-08 4.78521e-08 4.86309e-08 4.88829e-08 4.86198e-08 4.78456e-08 4.65731e-08 4.48263e-08 4.2618e-08 3.99868e-08 3.69459e-08 3.35449e-08 2.97972e-08 2.57632e-08 2.14562e-08 1.69465e-08 1.22473e-08 7.43774e-09 2.53046e-09 -2.38919e-09 -7.3088e-09 -1.21416e-08 -1.68733e-08 -2.14237e-08 -2.57712e-08 -2.98544e-08 -3.36336e-08 -3.70838e-08 -4.013e-08 -4.28078e-08 -4.49819e-08 -4.67775e-08 -4.79687e-08 -4.88014e-08 -4.89279e-08 -4.87378e-08 -4.77456e-08 -4.64825e-08 -4.43476e-08 -4.19703e-08 -3.87336e-08 -3.52635e-08 -3.11604e-08 -2.68755e-08 -2.28496e-08 -1.84133e-08 
-1.27837e-07 -1.29095e-07 -1.25135e-07 -1.17196e-07 -1.03923e-07 -8.80192e-08 -6.89733e-08 -4.91243e-08 -2.80552e-08 -7.38213e-09 1.32677e-08 3.28952e-08 5.18011e-08 6.94144e-08 8.59519e-08 1.01103e-07 1.14996e-07 1.27461e-07 1.38549e-07 1.48158e-07 1.56279e-07 1.62854e-07 1.67839e-07 1.71209e-07 1.72908e-07 1.72951e-07 1.71284e-07 1.67967e-07 1.62957e-07 1.56366e-07 1.48165e-07 1.38516e-07 1.27406e-07 1.15046e-07 1.01439e-07 8.68361e-08 7.12573e-08 5.49783e-08 3.80484e-08 2.07366e-08 3.14593e-09 -1.45085e-08 -3.20266e-08 -4.93172e-08 -6.60152e-08 -8.22474e-08 -9.73908e-08 -1.11902e-07 -1.24792e-07 -1.36954e-07 -1.46941e-07 -1.56139e-07 -1.62624e-07 -1.68213e-07 -1.70636e-07 -1.7193e-07 -1.69806e-07 -1.66269e-07 -1.59483e-07 -1.51088e-07 -1.41644e-07 -1.27118e-07 
-5.8227e-08 -7.89463e-08 -9.75178e-08 -1.15171e-07 -1.2686e-07 -1.35207e-07 -1.37262e-07 -1.3594e-07 -1.29892e-07 -1.21648e-07 -1.10742e-07 -9.90144e-08 -8.63335e-08 -7.38299e-08 -6.14163e-08 -4.96518e-08 -3.84083e-08 -2.78647e-08 -1.78727e-08 -8.40698e-09 6.49246e-10 9.39923e-09 1.78877e-08 2.62239e-08 3.43628e-08 4.23931e-08 5.01819e-08 5.77998e-08 6.50394e-08 7.19706e-08 7.83297e-08 8.42065e-08 8.92996e-08 9.37357e-08 9.71953e-08 9.98467e-08 1.01378e-07 1.01986e-07 1.01406e-07 9.9821e-08 9.70761e-08 9.32665e-08 8.84435e-08 8.24915e-08 7.58109e-08 6.79059e-08 5.97125e-08 5.01497e-08 4.08998e-08 3.00993e-08 2.03562e-08 8.91873e-09 -6.2753e-10 -1.18217e-08 -2.02879e-08 -2.99671e-08 -3.62456e-08 -4.26992e-08 -4.60927e-08 -4.70071e-08 -5.02525e-08 -4.30297e-08 
4.82279e-07 4.68213e-07 4.45282e-07 4.15491e-07 3.83955e-07 3.48272e-07 3.12986e-07 2.75699e-07 2.39463e-07 2.02489e-07 1.66428e-07 1.29983e-07 9.38966e-08 5.72991e-08 2.05171e-08 -1.68983e-08 -5.47055e-08 -9.29544e-08 -1.31333e-07 -1.69563e-07 -2.07238e-07 -2.43855e-07 -2.78962e-07 -3.11943e-07 -3.42382e-07 -3.69644e-07 -3.9342e-07 -4.13126e-07 -4.28618e-07 -4.39399e-07 -4.45523e-07 -4.4659e-07 -4.42862e-07 -4.34037e-07 -4.20569e-07 -4.02251e-07 -3.79689e-07 -3.52783e-07 -3.22221e-07 -2.88048e-07 -2.5092e-07 -2.11122e-07 -1.69105e-07 -1.2555e-07 -8.04608e-08 -3.51498e-08 1.11454e-08 5.618e-08 1.01848e-07 1.44665e-07 1.87984e-07 2.26911e-07 2.66345e-07 3.00264e-07 3.34538e-07 3.63343e-07 3.91472e-07 4.16538e-07 4.37588e-07 4.60622e-07 4.72284e-07 4.86946e-07 
8.92647e-07 9.42456e-07 9.81541e-07 1.00692e-06 1.02553e-06 1.03165e-06 1.03049e-06 1.01838e-06 9.98713e-07 9.69593e-07 9.33055e-07 8.88217e-07 8.36285e-07 7.76943e-07 7.10963e-07 6.38399e-07 5.59859e-07 4.757e-07 3.86538e-07 2.93014e-07 1.95836e-07 9.59077e-08 -5.95016e-09 -1.08613e-07 -2.11181e-07 -3.12373e-07 -4.11278e-07 -5.06529e-07 -5.97294e-07 -6.82194e-07 -7.60563e-07 -8.31077e-07 -8.93311e-07 -9.46053e-07 -9.89169e-07 -1.02161e-06 -1.04355e-06 -1.05417e-06 -1.05389e-06 -1.0422e-06 -1.01967e-06 -9.86271e-07 -9.42458e-07 -8.88922e-07 -8.25695e-07 -7.54508e-07 -6.74518e-07 -5.8892e-07 -4.95467e-07 -3.99239e-07 -2.9614e-07 -1.93302e-07 -8.47719e-08 2.08818e-08 1.3037e-07 2.35974e-07 3.41986e-07 4.46382e-07 5.45176e-07 6.48045e-07 7.3593e-07 8.27542e-07 
5.59121e-07 6.20621e-07 6.97494e-07 7.5961e-07 8.23517e-07 8.74802e-07 9.20961e-07 9.56118e-07 9.83641e-07 1.00108e-06 1.00994e-06 1.00917e-06 9.99493e-07 9.80499e-07 9.52614e-07 9.15803e-07 8.70414e-07 8.16691e-07 7.55009e-07 6.85856e-07 6.09687e-07 5.27223e-07 4.39021e-07 3.46022e-07 2.48875e-07 1.48731e-07 4.62984e-08 -5.70911e-08 -1.60724e-07 -2.63116e-07 -3.6362e-07 -4.60641e-07 -5.53669e-07 -6.41051e-07 -7.22478e-07 -7.96302e-07 -8.62446e-07 -9.19366e-07 -9.67186e-07 -1.00462e-06 -1.03187e-06 -1.04813e-06 -1.05346e-06 -1.04786e-06 -1.03088e-06 -1.00378e-06 -9.65014e-07 -9.17767e-07 -8.58681e-07 -7.93539e-07 -7.16428e-07 -6.36341e-07 -5.44269e-07 -4.52497e-07 -3.49211e-07 -2.48528e-07 -1.38314e-07 -2.9115e-08 8.36225e-08 2.07559e-07 3.18534e-07 4.6996e-07 
1.01871e-06 9.42733e-07 8.95678e-07 8.29108e-07 7.65795e-07 6.89886e-07 6.09983e-07 5.2237e-07 4.30647e-07 3.34508e-07 2.35863e-07 1.35324e-07 3.4246e-08 -6.65108e-08 -1.65822e-07 -2.62772e-07 -3.564e-07 -4.45802e-07 -5.30191e-07 -6.08711e-07 -6.80763e-07 -7.45565e-07 -8.02725e-07 -8.51546e-07 -8.91856e-07 -9.23044e-07 -9.45184e-07 -9.57735e-07 -9.61041e-07 -9.54612e-07 -9.39089e-07 -9.14008e-07 -8.80331e-07 -8.37597e-07 -7.8709e-07 -7.28348e-07 -6.62946e-07 -5.90455e-07 -5.12643e-07 -4.29213e-07 -3.41934e-07 -2.50855e-07 -1.57405e-07 -6.23525e-08 3.37481e-08 1.28827e-07 2.23977e-07 3.14993e-07 4.05662e-07 4.88545e-07 5.71411e-07 6.42329e-07 7.14356e-07 7.70095e-07 8.28455e-07 8.67307e-07 9.09042e-07 9.33487e-07 9.55421e-07 9.80635e-07 9.82437e-07 1.04898e-06 
4.61261e-06 4.47412e-06 4.29726e-06 4.07294e-06 3.80458e-06 3.49674e-06 3.15091e-06 2.77346e-06 2.36682e-06 1.93676e-06 1.48691e-06 1.02255e-06 5.48127e-07 6.87283e-08 -4.10866e-07 -8.85667e-07 -1.3509e-06 -1.80176e-06 -2.23374e-06 -2.64236e-06 -3.0236e-06 -3.37344e-06 -3.68856e-06 -3.96555e-06 -4.20191e-06 -4.39495e-06 -4.54313e-06 -4.64454e-06 -4.6987e-06 -4.70451e-06 -4.66262e-06 -4.57272e-06 -4.43662e-06 -4.25475e-06 -4.03005e-06 -3.76365e-06 -3.45953e-06 -3.11946e-06 -2.74829e-06 -2.3484e-06 -1.92519e-06 -1.48179e-06 -1.02363e-06 -5.54861e-07 -8.02367e-08 3.94651e-07 8.66626e-07 1.32802e-06 1.77833e-06 2.20707e-06 2.6175e-06 2.99574e-06 3.34954e-06 3.66156e-06 3.94385e-06 4.17705e-06 4.37511e-06 4.52139e-06 4.62539e-06 4.68587e-06 4.69401e-06 4.69177e-06 
1.01989e-05 1.04616e-05 1.05579e-05 1.05576e-05 1.0423e-05 1.01882e-05 9.83967e-06 9.39359e-06 8.84808e-06 8.21333e-06 7.49348e-06 6.69745e-06 5.83266e-06 4.90844e-06 3.9341e-06 2.91979e-06 1.87585e-06 8.13103e-07 -2.57626e-07 -1.32523e-06 -2.37889e-06 -3.40762e-06 -4.40111e-06 -5.34893e-06 -6.24169e-06 -7.06993e-06 -7.8256e-06 -8.50053e-06 -9.08843e-06 -9.58266e-06 -9.97898e-06 -1.02725e-05 -1.04613e-05 -1.05423e-05 -1.0516e-05 -1.03813e-05 -1.01412e-05 -9.79635e-06 -9.35218e-06 -8.81129e-06 -8.18115e-06 -7.46624e-06 -6.67571e-06 -5.81588e-06 -4.89706e-06 -3.92735e-06 -2.91762e-06 -1.87752e-06 -8.18136e-07 2.49976e-07 1.31546e-06 2.36812e-06 3.39554e-06 4.38979e-06 5.33621e-06 6.23058e-06 7.05653e-06 7.81013e-06 8.48205e-06 9.04959e-06 9.54315e-06 9.87437e-06 
1.31209e-05 1.42744e-05 1.51894e-05 1.59686e-05 1.65493e-05 1.697e-05 1.7206e-05 1.72692e-05 1.71522e-05 1.68601e-05 1.63941e-05 1.57598e-05 1.49633e-05 1.4013e-05 1.29188e-05 1.16916e-05 1.03444e-05 8.89099e-06 7.34628e-06 5.72629e-06 4.04761e-06 2.3277e-06 5.84079e-07 -1.16503e-06 -2.90194e-06 -4.6084e-06 -6.2673e-06 -7.86109e-06 -9.37403e-06 -1.07899e-05 -1.20951e-05 -1.32753e-05 -1.43196e-05 -1.52161e-05 -1.59573e-05 -1.65338e-05 -1.69418e-05 -1.7175e-05 -1.72335e-05 -1.7114e-05 -1.68208e-05 -1.63535e-05 -1.57206e-05 -1.49243e-05 -1.39776e-05 -1.28846e-05 -1.16626e-05 -1.0317e-05 -8.86986e-06 -7.326e-06 -5.71326e-06 -4.03358e-06 -2.32178e-06 -5.74731e-07 1.16561e-06 2.90691e-06 4.60514e-06 6.2612e-06 7.85011e-06 9.32457e-06 1.07398e-05 1.19077e-05 
1.02924e-05 1.2372e-05 1.42767e-05 1.60453e-05 1.76356e-05 1.90488e-05 2.02648e-05 2.12733e-05 2.20639e-05 2.26274e-05 2.29591e-05 2.3054e-05 2.29124e-05 2.25346e-05 2.19253e-05 2.10901e-05 2.0038e-05 1.87796e-05 1.7328e-05 1.56981e-05 1.39065e-05 1.1972e-05 9.91413e-06 7.75447e-06 5.51495e-06 3.21909e-06 8.90138e-07 -1.44732e-06 -3.7698e-06 -6.05259e-06 -8.27314e-06 -1.04075e-05 -1.24351e-05 -1.43337e-05 -1.60857e-05 -1.7671e-05 -1.90761e-05 -2.02837e-05 -2.12851e-05 -2.20659e-05 -2.26231e-05 -2.29453e-05 -2.30358e-05 -2.28861e-05 -2.25063e-05 -2.18905e-05 -2.10561e-05 -1.99989e-05 -1.87439e-05 -1.72879e-05 -1.56638e-05 -1.38679e-05 -1.19411e-05 -9.87885e-06 -7.72781e-06 -5.4851e-06 -3.19672e-06 -8.71449e-07 1.46246e-06 3.75445e-06 6.03522e-06 8.15042e-06 
3.62428e-06 6.17082e-06 8.69788e-06 1.11231e-05 1.34592e-05 1.56491e-05 1.76908e-05 1.95457e-05 2.12058e-05 2.26449e-05 2.38542e-05 2.48165e-05 2.55249e-05 2.59701e-05 2.61487e-05 2.6058e-05 2.56996e-05 2.50768e-05 2.41961e-05 2.30666e-05 2.16997e-05 2.01096e-05 1.83123e-05 1.63265e-05 1.41723e-05 1.18723e-05 9.44966e-06 6.93004e-06 4.33881e-06 1.70362e-06 -9.49321e-07 -3.59133e-06 -6.19677e-06 -8.73691e-06 -1.1188e-05 -1.35222e-05 -1.5719e-05 -1.7752e-05 -1.96052e-05 -2.1254e-05 -2.26883e-05 -2.38859e-05 -2.4843e-05 -2.55404e-05 -2.59813e-05 -2.61497e-05 -2.60562e-05 -2.56884e-05 -2.5064e-05 -2.41749e-05 -2.30443e-05 -2.16704e-05 -2.00793e-05 -1.82768e-05 -1.62896e-05 -1.41327e-05 -1.18304e-05 -9.40635e-06 -6.88414e-06 -4.28904e-06 -1.6554e-06 1.00731e-06 
-1.93505e-06 4.86731e-07 3.02214e-06 5.49385e-06 7.96528e-06 1.03369e-05 1.26254e-05 1.47744e-05 1.67811e-05 1.86104e-05 2.02521e-05 2.16833e-05 2.2893e-05 2.38663e-05 2.45948e-05 2.50701e-05 2.52879e-05 2.52459e-05 2.49445e-05 2.4387e-05 2.3579e-05 2.25288e-05 2.12468e-05 1.97464e-05 1.80425e-05 1.61528e-05 1.40963e-05 1.18947e-05 9.56995e-06 7.14709e-06 4.65008e-06 2.10614e-06 -4.60104e-07 -3.02009e-06 -5.55e-06 -8.0208e-06 -1.04109e-05 -1.26914e-05 -1.48444e-05 -1.68417e-05 -1.867e-05 -2.03028e-05 -2.1732e-05 -2.29336e-05 -2.39052e-05 -2.46264e-05 -2.51002e-05 -2.53114e-05 -2.52669e-05 -2.49597e-05 -2.43975e-05 -2.35847e-05 -2.25264e-05 -2.12414e-05 -1.97298e-05 -1.80236e-05 -1.61216e-05 -1.40563e-05 -1.18455e-05 -9.48015e-06 -7.05543e-06 -4.43656e-06 
-2.45033e-06 -5.43944e-07 1.5026e-06 3.49663e-06 5.51641e-06 7.45969e-06 9.35023e-06 1.11344e-05 1.28131e-05 1.4355e-05 1.57525e-05 1.69857e-05 1.80453e-05 1.89183e-05 1.95971e-05 2.00742e-05 2.03451e-05 2.0407e-05 2.02595e-05 1.99043e-05 1.93448e-05 1.85871e-05 1.76384e-05 1.65088e-05 1.52093e-05 1.37533e-05 1.21553e-05 1.0432e-05 8.60067e-06 6.68086e-06 4.69151e-06 2.65449e-06 5.89379e-07 -1.48055e-06 -3.53625e-06 -5.55378e-06 -7.51581e-06 -9.39834e-06 -1.11868e-05 -1.28577e-05 -1.44e-05 -1.57914e-05 -1.70249e-05 -1.80801e-05 -1.89542e-05 -1.96302e-05 -2.01086e-05 -2.03777e-05 -2.04395e-05 -2.0291e-05 -1.99321e-05 -1.93724e-05 -1.86061e-05 -1.7658e-05 -1.65152e-05 -1.52153e-05 -1.37446e-05 -1.2136e-05 -1.04021e-05 -8.51823e-06 -6.5945e-06 -4.44713e-06 
2.85551e-06 4.10714e-06 5.40698e-06 6.62765e-06 7.81948e-06 8.91874e-06 9.9401e-06 1.08533e-05 1.16592e-05 1.23426e-05 1.29e-05 1.33238e-05 1.36105e-05 1.37571e-05 1.3762e-05 1.36257e-05 1.33492e-05 1.2936e-05 1.23899e-05 1.17172e-05 1.09243e-05 1.00199e-05 9.01262e-06 7.91312e-06 6.73214e-06 5.48194e-06 4.17483e-06 2.8245e-06 1.44434e-06 4.91044e-08 -1.34741e-06 -2.72986e-06 -4.08491e-06 -5.39718e-06 -6.65469e-06 -7.84252e-06 -8.95087e-06 -9.96558e-06 -1.08797e-05 -1.16802e-05 -1.23633e-05 -1.29171e-05 -1.33417e-05 -1.36265e-05 -1.37751e-05 -1.37793e-05 -1.36455e-05 -1.33689e-05 -1.29571e-05 -1.24112e-05 -1.17371e-05 -1.09445e-05 -1.00347e-05 -9.02818e-06 -7.9196e-06 -6.73933e-06 -5.47884e-06 -4.16704e-06 -2.80963e-06 -1.39837e-06 -9.87645e-10 1.49817e-06 
1.19754e-05 1.25201e-05 1.29436e-05 1.32361e-05 1.33905e-05 1.34089e-05 1.32858e-05 1.30277e-05 1.26325e-05 1.21089e-05 1.14587e-05 1.0692e-05 9.81403e-06 8.83642e-06 7.7673e-06 6.61942e-06 5.40327e-06 4.13253e-06 2.81933e-06 1.47795e-06 1.21467e-07 -1.23574e-06 -2.58029e-06 -3.89819e-06 -5.17636e-06 -6.40162e-06 -7.5617e-06 -8.64458e-06 -9.63931e-06 -1.05354e-05 -1.13238e-05 -1.19959e-05 -1.25451e-05 -1.2965e-05 -1.3252e-05 -1.34022e-05 -1.34151e-05 -1.32894e-05 -1.3028e-05 -1.26317e-05 -1.21072e-05 -1.14567e-05 -1.06908e-05 -9.81274e-06 -8.83679e-06 -7.76694e-06 -6.62078e-06 -5.40262e-06 -4.13288e-06 -2.81621e-06 -1.47455e-06 -1.13642e-07 1.24527e-06 2.59362e-06 3.91424e-06 5.19295e-06 6.42088e-06 7.57513e-06 8.65889e-06 9.64001e-06 1.05335e-05 1.1307e-05 
2.13404e-05 2.10512e-05 2.04589e-05 1.96864e-05 1.86639e-05 1.74666e-05 1.60672e-05 1.45127e-05 1.27981e-05 1.09579e-05 8.99991e-06 6.95327e-06 4.83272e-06 2.66519e-06 4.69277e-07 -1.72955e-06 -3.91093e-06 -6.0508e-06 -8.12863e-06 -1.01222e-05 -1.20119e-05 -1.3778e-05 -1.5403e-05 -1.687e-05 -1.81642e-05 -1.92725e-05 -2.01833e-05 -2.08875e-05 -2.13776e-05 -2.16485e-05 -2.16972e-05 -2.15233e-05 -2.1128e-05 -2.05158e-05 -1.96925e-05 -1.8667e-05 -1.74492e-05 -1.60524e-05 -1.44903e-05 -1.27793e-05 -1.09371e-05 -8.98193e-06 -6.93502e-06 -4.81539e-06 -2.64774e-06 -4.49879e-07 1.74954e-06 3.93613e-06 6.07678e-06 8.16279e-06 1.01563e-05 1.20559e-05 1.38199e-05 1.54534e-05 1.69156e-05 1.82113e-05 1.93127e-05 2.0206e-05 2.09029e-05 2.13303e-05 2.15925e-05 2.14948e-05 
2.68827e-05 2.55583e-05 2.38113e-05 2.18696e-05 1.96227e-05 1.72021e-05 1.45694e-05 1.18028e-05 8.89906e-06 5.91298e-06 2.85895e-06 -2.18943e-07 -3.29774e-06 -6.33913e-06 -9.31669e-06 -1.21963e-05 -1.49511e-05 -1.75511e-05 -1.99711e-05 -2.21855e-05 -2.41726e-05 -2.59114e-05 -2.73848e-05 -2.85774e-05 -2.94771e-05 -3.00747e-05 -3.03637e-05 -3.03414e-05 -3.00075e-05 -2.93657e-05 -2.84218e-05 -2.71863e-05 -2.56708e-05 -2.38921e-05 -2.18668e-05 -1.96178e-05 -1.71658e-05 -1.45386e-05 -1.17605e-05 -8.86269e-06 -5.87209e-06 -2.8221e-06 2.58525e-07 3.33626e-06 6.38058e-06 9.36054e-06 1.22433e-05 1.50039e-05 1.76059e-05 2.00343e-05 2.22474e-05 2.42438e-05 2.59758e-05 2.74565e-05 2.86359e-05 2.95344e-05 3.01146e-05 3.03774e-05 3.03387e-05 2.99109e-05 2.92554e-05 2.80774e-05 
2.52364e-05 2.27973e-05 1.99503e-05 1.69492e-05 1.369e-05 1.03189e-05 6.80562e-06 3.23878e-06 -3.77418e-07 -3.9804e-06 -7.54979e-06 -1.10361e-05 -1.44124e-05 -1.76372e-05 -2.06824e-05 -2.35132e-05 -2.61034e-05 -2.84244e-05 -3.04542e-05 -3.21709e-05 -3.35579e-05 -3.46004e-05 -3.5288e-05 -3.56136e-05 -3.55736e-05 -3.51686e-05 -3.44022e-05 -3.32826e-05 -3.18206e-05 -3.00319e-05 -2.7934e-05 -2.55494e-05 -2.29013e-05 -2.00187e-05 -1.69291e-05 -1.36669e-05 -1.02624e-05 -6.7544e-06 -3.17445e-06 4.35738e-07 4.04468e-06 7.60931e-06 1.10995e-05 1.44728e-05 1.77012e-05 2.07452e-05 2.35788e-05 2.61689e-05 2.84905e-05 3.05207e-05 3.22334e-05 3.36204e-05 3.46522e-05 3.53383e-05 3.56459e-05 3.55985e-05 3.51708e-05 3.43777e-05 3.32371e-05 3.16888e-05 2.98868e-05 2.7568e-05 
1.56469e-05 1.23983e-05 8.91771e-06 5.37445e-06 1.72427e-06 -1.92609e-06 -5.58006e-06 -9.1661e-06 -1.2669e-05 -1.60353e-05 -1.92423e-05 -2.22476e-05 -2.50271e-05 -2.7547e-05 -2.97853e-05 -3.17163e-05 -3.33223e-05 -3.45853e-05 -3.54936e-05 -3.60369e-05 -3.62105e-05 -3.6012e-05 -3.54438e-05 -3.45113e-05 -3.32241e-05 -3.15956e-05 -2.9642e-05 -2.7384e-05 -2.4844e-05 -2.2049e-05 -1.90268e-05 -1.58098e-05 -1.24295e-05 -8.92263e-06 -5.32289e-06 -1.67022e-06 2.00146e-06 5.65016e-06 9.24357e-06 1.27388e-05 1.61071e-05 1.93057e-05 2.23111e-05 2.50819e-05 2.76014e-05 2.98308e-05 3.17609e-05 3.33573e-05 3.46182e-05 3.5516e-05 3.6055e-05 3.62175e-05 3.60112e-05 3.54318e-05 3.44875e-05 3.31892e-05 3.15455e-05 2.95766e-05 2.73037e-05 2.47283e-05 2.19277e-05 1.88185e-05 
1.65103e-06 -1.64131e-06 -4.89404e-06 -8.10288e-06 -1.12246e-05 -1.4232e-05 -1.70953e-05 -1.97817e-05 -2.22673e-05 -2.45223e-05 -2.65271e-05 -2.82576e-05 -2.96989e-05 -3.08337e-05 -3.16523e-05 -3.21448e-05 -3.23073e-05 -3.21372e-05 -3.16372e-05 -3.08116e-05 -2.96695e-05 -2.82224e-05 -2.64852e-05 -2.44757e-05 -2.22147e-05 -1.97254e-05 -1.70334e-05 -1.41667e-05 -1.11544e-05 -8.02809e-06 -4.81918e-06 -1.56175e-06 1.71205e-06 4.96691e-06 8.1715e-06 1.12904e-05 1.42947e-05 1.71499e-05 1.98313e-05 2.23059e-05 2.45551e-05 2.65477e-05 2.82729e-05 2.97017e-05 3.08327e-05 3.16386e-05 3.21292e-05 3.22787e-05 3.21089e-05 3.15952e-05 3.0772e-05 2.96157e-05 2.81725e-05 2.64217e-05 2.44167e-05 2.21456e-05 1.96591e-05 1.69684e-05 1.41013e-05 1.11217e-05 7.99917e-06 4.89689e-06 
-9.80657e-06 -1.22394e-05 -1.4417e-05 -1.64797e-05 -1.83218e-05 -1.99915e-05 -2.14388e-05 -2.26724e-05 -2.36673e-05 -2.44212e-05 -2.49222e-05 -2.51673e-05 -2.51532e-05 -2.48803e-05 -2.43515e-05 -2.35721e-05 -2.25505e-05 -2.12969e-05 -1.98246e-05 -1.81485e-05 -1.62861e-05 -1.42565e-05 -1.20807e-05 -9.78115e-06 -7.38144e-06 -4.90645e-06 -2.38143e-06 1.67314e-07 2.71402e-06 5.23196e-06 7.69601e-06 1.008e-05 1.23606e-05 1.45132e-05 1.65173e-05 1.83504e-05 1.99963e-05 2.14353e-05 2.2656e-05 2.36419e-05 2.43878e-05 2.48801e-05 2.51211e-05 2.50993e-05 2.48258e-05 2.42902e-05 2.35137e-05 2.24854e-05 2.12382e-05 1.97583e-05 1.80923e-05 1.62206e-05 1.42046e-05 1.20184e-05 9.73493e-06 7.32805e-06 4.8689e-06 2.35527e-06 -1.82275e-07 -2.65295e-06 -5.16226e-06 -7.38949e-06 
-1.30218e-05 -1.41431e-05 -1.49798e-05 -1.56973e-05 -1.61918e-05 -1.65387e-05 -1.66919e-05 -1.66829e-05 -1.6493e-05 -1.61378e-05 -1.56128e-05 -1.49292e-05 -1.40907e-05 -1.31081e-05 -1.19903e-05 -1.07498e-05 -9.39886e-06 -7.95176e-06 -6.42325e-06 -4.82922e-06 -3.186e-06 -1.51062e-06 1.79803e-07 1.86775e-06 3.53607e-06 5.16741e-06 6.74533e-06 8.25331e-06 9.67636e-06 1.09994e-05 1.22095e-05 1.32937e-05 1.42417e-05 1.50427e-05 1.569e-05 1.61753e-05 1.64956e-05 1.66455e-05 1.66259e-05 1.64341e-05 1.60754e-05 1.55496e-05 1.48666e-05 1.40281e-05 1.30488e-05 1.19314e-05 1.06962e-05 9.34517e-06 7.90511e-06 6.37513e-06 4.79008e-06 3.14345e-06 1.47951e-06 -2.15716e-07 -1.88932e-06 -3.55967e-06 -5.17446e-06 -6.73713e-06 -8.2292e-06 -9.57734e-06 -1.08889e-05 -1.18837e-05 
