5.44965e-06 5.43096e-06 5.35993e-06 5.22764e-06 5.04219e-06 4.80366e-06 4.5177e-06 4.18511e-06 3.81202e-06 3.39865e-06 2.9527e-06 2.47422e-06 1.97233e-06 1.44748e-06 9.09483e-07 3.5957e-07 -1.92372e-07 -7.44343e-07 -1.2869e-06 -1.81758e-06 -2.32778e-06 -2.81492e-06 -3.27146e-06 -3.69508e-06 -4.07949e-06 -4.42287e-06 -4.72024e-06 -4.9704e-06 -5.16949e-06 -5.31697e-06 -5.40996e-06 -5.44857e-06 -5.43094e-06 -5.35803e-06 -5.22926e-06 -5.04665e-06 -4.81108e-06 -4.52568e-06 -4.19289e-06 -3.81666e-06 -3.40092e-06 -2.94996e-06 -2.46923e-06 -1.96275e-06 -1.43759e-06 -8.96707e-07 -3.49113e-07 2.04307e-07 7.5203e-07 1.29628e-06 1.82219e-06 2.33607e-06 2.8191e-06 3.28202e-06 3.70232e-06 4.09393e-06 4.43382e-06 4.73472e-06 4.98114e-06 5.17623e-06 5.32416e-06 5.40823e-06 
5.24469e-06 5.22142e-06 5.14746e-06 5.01215e-06 4.82714e-06 4.59312e-06 4.31499e-06 3.99329e-06 3.63363e-06 3.23559e-06 2.80685e-06 2.3468e-06 1.86462e-06 1.36027e-06 8.43576e-07 3.15382e-07 -2.1449e-07 -7.44325e-07 -1.26484e-06 -1.77377e-06 -2.26273e-06 -2.7293e-06 -3.16619e-06 -3.57119e-06 -3.93825e-06 -4.26568e-06 -4.54869e-06 -4.7862e-06 -4.97453e-06 -5.1132e-06 -5.19947e-06 -5.23349e-06 -5.21351e-06 -5.14047e-06 -5.01381e-06 -4.83553e-06 -4.6065e-06 -4.32976e-06 -4.00765e-06 -3.64404e-06 -3.24268e-06 -2.80779e-06 -2.34452e-06 -1.85686e-06 -1.3515e-06 -8.31438e-07 -3.05149e-07 2.26302e-07 7.52084e-07 1.27411e-06 1.77834e-06 2.27074e-06 2.73322e-06 3.17644e-06 3.57801e-06 3.95282e-06 4.27628e-06 4.56416e-06 4.79752e-06 4.9839e-06 5.12799e-06 5.20861e-06 
5.37044e-06 5.33645e-06 5.23185e-06 5.07908e-06 4.87283e-06 4.623e-06 4.32745e-06 3.98934e-06 3.61315e-06 3.1986e-06 2.75423e-06 2.27879e-06 1.78259e-06 1.2649e-06 7.36402e-07 1.97416e-07 -3.41713e-07 -8.79623e-07 -1.40673e-06 -1.92097e-06 -2.41378e-06 -2.88284e-06 -3.32075e-06 -3.72535e-06 -4.09052e-06 -4.41458e-06 -4.69272e-06 -4.92388e-06 -5.1044e-06 -5.23386e-06 -5.30959e-06 -5.33188e-06 -5.29906e-06 -5.21228e-06 -5.07109e-06 -4.87775e-06 -4.63316e-06 -4.34073e-06 -4.00274e-06 -3.6235e-06 -3.20658e-06 -2.75676e-06 -2.27884e-06 -1.77755e-06 -1.25897e-06 -7.27097e-07 -1.89523e-07 3.51457e-07 8.86151e-07 1.41509e-06 1.92547e-06 2.42208e-06 2.88754e-06 3.3324e-06 3.73307e-06 4.10715e-06 4.42427e-06 4.7085e-06 4.92649e-06 5.10378e-06 5.22005e-06 5.29223e-06 
5.54188e-06 5.48976e-06 5.32224e-06 5.14944e-06 4.91795e-06 4.65479e-06 4.34458e-06 3.99326e-06 3.60412e-06 3.17561e-06 2.71805e-06 2.2285e-06 1.71913e-06 1.18806e-06 6.47336e-07 9.66331e-08 -4.52927e-07 -1.00025e-06 -1.53539e-06 -2.05633e-06 -2.55443e-06 -3.02729e-06 -3.46756e-06 -3.87297e-06 -4.23751e-06 -4.5594e-06 -4.83393e-06 -5.05999e-06 -5.23403e-06 -5.35564e-06 -5.42226e-06 -5.43425e-06 -5.39008e-06 -5.29105e-06 -5.13681e-06 -4.92983e-06 -4.67107e-06 -4.36419e-06 -4.01145e-06 -3.61752e-06 -3.18578e-06 -2.72156e-06 -2.22924e-06 -1.71442e-06 -1.18239e-06 -6.38436e-07 -8.88362e-08 4.62194e-07 1.00699e-06 1.54349e-06 2.06162e-06 2.56319e-06 3.03363e-06 3.48124e-06 3.88319e-06 4.25896e-06 4.5708e-06 4.85669e-06 5.05327e-06 5.2267e-06 5.27961e-06 5.34543e-06 
6.00407e-06 5.93178e-06 5.71666e-06 5.52756e-06 5.27804e-06 4.99589e-06 4.66544e-06 4.28691e-06 3.87005e-06 3.40789e-06 2.91637e-06 2.38893e-06 1.84148e-06 1.2701e-06 6.89093e-07 9.72384e-08 -4.93079e-07 -1.08097e-06 -1.65578e-06 -2.2153e-06 -2.75044e-06 -3.25843e-06 -3.7316e-06 -4.16724e-06 -4.5591e-06 -4.90496e-06 -5.19992e-06 -5.44253e-06 -5.6291e-06 -5.75904e-06 -5.82973e-06 -5.84153e-06 -5.79291e-06 -5.68536e-06 -5.51856e-06 -5.29529e-06 -5.01653e-06 -4.68641e-06 -4.30708e-06 -3.88387e-06 -3.41992e-06 -2.9215e-06 -2.39248e-06 -1.83981e-06 -1.26785e-06 -6.8389e-07 -9.2569e-08 4.9896e-07 1.08569e-06 1.66146e-06 2.22012e-06 2.75825e-06 3.26612e-06 3.74666e-06 4.18094e-06 4.58629e-06 4.92181e-06 5.23504e-06 5.43623e-06 5.63003e-06 5.63313e-06 5.71164e-06 
6.28407e-06 6.20026e-06 6.03323e-06 5.85334e-06 5.63131e-06 5.34849e-06 5.02533e-06 4.63678e-06 4.2126e-06 3.73259e-06 3.2232e-06 2.67135e-06 2.09831e-06 1.49727e-06 8.85118e-07 2.59646e-07 -3.65581e-07 -9.89759e-07 -1.60171e-06 -2.19889e-06 -2.77194e-06 -3.31755e-06 -3.82791e-06 -4.29966e-06 -4.72641e-06 -5.10532e-06 -5.43132e-06 -5.70242e-06 -5.91476e-06 -6.0673e-06 -6.15735e-06 -6.18496e-06 -6.14858e-06 -6.04956e-06 -5.88758e-06 -5.66543e-06 -5.38406e-06 -5.04774e-06 -4.65854e-06 -4.22212e-06 -3.74136e-06 -3.22322e-06 -2.67101e-06 -2.09288e-06 -1.49214e-06 -8.78048e-07 -2.53383e-07 3.71626e-07 9.95084e-07 1.60618e-06 2.20377e-06 2.77762e-06 3.32559e-06 3.84121e-06 4.31632e-06 4.7561e-06 5.13361e-06 5.48269e-06 5.72757e-06 5.96239e-06 6.0023e-06 6.11131e-06 
6.51425e-06 6.43673e-06 6.42337e-06 6.27306e-06 6.11342e-06 5.83566e-06 5.53153e-06 5.13499e-06 4.70697e-06 4.20891e-06 3.68091e-06 3.10211e-06 2.49963e-06 1.86376e-06 1.21378e-06 5.46775e-07 -1.22747e-07 -7.93728e-07 -1.45463e-06 -2.10223e-06 -2.72698e-06 -3.32474e-06 -3.88746e-06 -4.41095e-06 -4.88849e-06 -5.31646e-06 -5.68941e-06 -6.00462e-06 -6.25789e-06 -6.44761e-06 -6.57077e-06 -6.62707e-06 -6.61471e-06 -6.53488e-06 -6.38708e-06 -6.17408e-06 -5.89665e-06 -5.55921e-06 -5.1636e-06 -4.71583e-06 -4.21848e-06 -3.67914e-06 -3.10069e-06 -2.4923e-06 -1.85659e-06 -1.20444e-06 -5.37375e-07 1.31746e-07 8.0342e-07 1.46252e-06 2.11251e-06 2.73579e-06 3.33919e-06 3.90321e-06 4.4374e-06 4.92281e-06 5.36792e-06 5.76146e-06 6.09866e-06 6.39099e-06 6.58618e-06 6.73204e-06 
6.53371e-06 6.49308e-06 6.67139e-06 6.57331e-06 6.49489e-06 6.24061e-06 5.97195e-06 5.5866e-06 5.17236e-06 4.67627e-06 4.14827e-06 3.56257e-06 2.94939e-06 2.29799e-06 1.6281e-06 9.37324e-07 2.39745e-07 -4.62546e-07 -1.15859e-06 -1.84401e-06 -2.5097e-06 -3.15038e-06 -3.75825e-06 -4.32802e-06 -4.85304e-06 -5.32865e-06 -5.74932e-06 -6.1114e-06 -6.41051e-06 -6.64424e-06 -6.8094e-06 -6.90503e-06 -6.9292e-06 -6.88257e-06 -6.76454e-06 -6.57745e-06 -6.32199e-06 -6.00221e-06 -5.61988e-06 -5.18072e-06 -4.68732e-06 -4.14706e-06 -3.56287e-06 -2.94395e-06 -2.2929e-06 -1.62099e-06 -9.29493e-07 -2.32379e-07 4.71949e-07 1.1657e-06 1.85561e-06 2.51799e-06 3.16821e-06 3.77318e-06 4.36272e-06 4.88846e-06 5.4047e-06 5.83865e-06 6.28614e-06 6.63579e-06 7.04106e-06 7.21768e-06 
6.62716e-06 6.6499e-06 6.95377e-06 6.91265e-06 6.89352e-06 6.67091e-06 6.43197e-06 6.06511e-06 5.66465e-06 5.1765e-06 4.65055e-06 4.06278e-06 3.44146e-06 2.7783e-06 2.09089e-06 1.37912e-06 6.55298e-07 -7.65577e-08 -8.0677e-07 -1.52939e-06 -2.23609e-06 -2.92028e-06 -3.5745e-06 -4.19234e-06 -4.76714e-06 -5.29324e-06 -5.7649e-06 -6.17757e-06 -6.52655e-06 -6.8087e-06 -7.02048e-06 -7.16039e-06 -7.22617e-06 -7.21808e-06 -7.13523e-06 -6.97963e-06 -6.75174e-06 -6.45526e-06 -6.09181e-06 -5.66676e-06 -5.18268e-06 -4.64658e-06 -4.0616e-06 -3.43651e-06 -2.77441e-06 -2.08619e-06 -1.37375e-06 -6.50961e-07 8.34116e-08 8.10698e-07 1.5387e-06 2.24024e-06 2.93586e-06 3.58285e-06 4.22581e-06 4.79359e-06 5.37596e-06 5.85096e-06 6.39331e-06 6.79207e-06 7.36146e-06 7.56224e-06 
6.70225e-06 6.80339e-06 7.11697e-06 7.12852e-06 7.13291e-06 6.95399e-06 6.74068e-06 6.40924e-06 6.03166e-06 5.57062e-06 5.06218e-06 4.49288e-06 3.88206e-06 3.22833e-06 2.54338e-06 1.83172e-06 1.10176e-06 3.6071e-07 -3.84301e-07 -1.12505e-06 -1.85484e-06 -2.56536e-06 -3.25015e-06 -3.90144e-06 -4.51313e-06 -5.07841e-06 -5.59174e-06 -6.04756e-06 -6.44115e-06 -6.76845e-06 -7.02585e-06 -7.21098e-06 -7.32158e-06 -7.35706e-06 -7.31661e-06 -7.20139e-06 -7.01197e-06 -6.75117e-06 -6.42081e-06 -6.02526e-06 -5.56748e-06 -5.05337e-06 -4.48672e-06 -3.87503e-06 -3.22244e-06 -2.53839e-06 -1.82625e-06 -1.09831e-06 -3.55121e-07 3.86077e-07 1.13142e-06 1.85444e-06 2.57508e-06 3.24941e-06 3.92422e-06 4.52312e-06 5.14364e-06 5.65095e-06 6.23749e-06 6.66567e-06 7.28283e-06 7.5071e-06 
