-3.38027e-08 -3.59046e-08 -3.80099e-08 -3.93521e-08 -4.02063e-08 -4.03285e-08 -4.0263e-08 -3.96561e-08 -3.89362e-08 -3.7714e-08 -3.63032e-08 -3.43975e-08 -3.22309e-08 -2.96136e-08 -2.67211e-08 -2.34626e-08 -1.99682e-08 -1.62155e-08 -1.23001e-08 -8.23886e-09 -4.10181e-09 7.47529e-11 4.23916e-09 8.34804e-09 1.23617e-08 1.62362e-08 1.99394e-08 2.34297e-08 2.66801e-08 2.96531e-08 3.23261e-08 3.46671e-08 3.6658e-08 3.82742e-08 3.95024e-08 4.03277e-08 4.07413e-08 4.07406e-08 4.032e-08 3.94924e-08 3.82521e-08 3.66325e-08 3.46209e-08 3.22781e-08 2.9575e-08 2.66072e-08 2.33193e-08 1.98466e-08 1.61014e-08 1.22546e-08 8.19365e-09 4.10246e-09 -1.23086e-10 -4.33532e-09 -8.55778e-09 -1.27528e-08 -1.67548e-08 -2.07206e-08 -2.4194e-08 -2.76017e-08 -3.03786e-08 -3.26505e-08 
-1.97875e-07 -2.06068e-07 -2.14419e-07 -2.22146e-07 -2.29072e-07 -2.33308e-07 -2.35603e-07 -2.34259e-07 -2.30456e-07 -2.23026e-07 -2.13157e-07 -2.00202e-07 -1.85151e-07 -1.67743e-07 -1.48714e-07 -1.28045e-07 -1.06248e-07 -8.34424e-08 -5.99768e-08 -3.60496e-08 -1.19108e-08 1.21998e-08 3.6084e-08 5.94839e-08 8.2227e-08 1.04055e-07 1.24811e-07 1.44251e-07 1.62235e-07 1.78545e-07 1.9306e-07 2.05602e-07 2.16077e-07 2.24349e-07 2.3036e-07 2.34026e-07 2.35321e-07 2.34224e-07 2.30738e-07 2.24916e-07 2.16777e-07 2.06462e-07 1.93987e-07 1.79599e-07 1.6328e-07 1.45405e-07 1.25889e-07 1.05245e-07 8.33036e-08 6.06905e-08 3.71804e-08 1.34221e-08 -1.07445e-08 -3.48422e-08 -5.86942e-08 -8.22949e-08 -1.04677e-07 -1.26637e-07 -1.45963e-07 -1.64179e-07 -1.78662e-07 -1.90241e-07 
-2.7452e-07 -2.85569e-07 -2.96271e-07 -3.06701e-07 -3.18763e-07 -3.2918e-07 -3.39442e-07 -3.4571e-07 -3.49365e-07 -3.47551e-07 -3.41638e-07 -3.30062e-07 -3.14114e-07 -2.93255e-07 -2.68605e-07 -2.40257e-07 -2.09107e-07 -1.75558e-07 -1.40279e-07 -1.03776e-07 -6.65316e-08 -2.90479e-08 8.32756e-09 4.51367e-08 8.11173e-08 1.15863e-07 1.49161e-07 1.80655e-07 2.1016e-07 2.37366e-07 2.62109e-07 2.84129e-07 3.03285e-07 3.19369e-07 3.32273e-07 3.4185e-07 3.48028e-07 3.50741e-07 3.49945e-07 3.45678e-07 3.37913e-07 3.2682e-07 3.12354e-07 2.94861e-07 2.74227e-07 2.51019e-07 2.24998e-07 1.96978e-07 1.66564e-07 1.34783e-07 1.01133e-07 6.66914e-08 3.10707e-08 -4.97703e-09 -4.12362e-08 -7.78311e-08 -1.13238e-07 -1.48815e-07 -1.81266e-07 -2.12642e-07 -2.38298e-07 -2.60998e-07 
-2.9025e-07 -2.86105e-07 -2.81018e-07 -2.7406e-07 -2.70482e-07 -2.6564e-07 -2.63729e-07 -2.59697e-07 -2.5636e-07 -2.49754e-07 -2.41629e-07 -2.29476e-07 -2.14417e-07 -1.95244e-07 -1.72784e-07 -1.46791e-07 -1.17971e-07 -8.66781e-08 -5.35468e-08 -1.92275e-08 1.57235e-08 5.05806e-08 8.48883e-08 1.1798e-07 1.49513e-07 1.78945e-07 2.06048e-07 2.3042e-07 2.51934e-07 2.70319e-07 2.85533e-07 2.97418e-07 3.05997e-07 3.11201e-07 3.13108e-07 3.11719e-07 3.07151e-07 2.99475e-07 2.88823e-07 2.75353e-07 2.59177e-07 2.40574e-07 2.19579e-07 1.96656e-07 1.71682e-07 1.45382e-07 1.17379e-07 8.87343e-08 5.87359e-08 2.87925e-08 -2.12526e-09 -3.24201e-08 -6.3211e-08 -9.31415e-08 -1.22871e-07 -1.51997e-07 -1.79793e-07 -2.07599e-07 -2.31942e-07 -2.56544e-07 -2.73141e-07 -2.89175e-07 
-4.91848e-07 -4.65087e-07 -4.34024e-07 -3.97889e-07 -3.6508e-07 -3.28608e-07 -2.95469e-07 -2.59269e-07 -2.24795e-07 -1.87747e-07 -1.50999e-07 -1.12114e-07 -7.26634e-08 -3.15449e-08 1.04047e-08 5.34008e-08 9.694e-08 1.40684e-07 1.84233e-07 2.26939e-07 2.68413e-07 3.07875e-07 3.44938e-07 3.78829e-07 4.09195e-07 4.35364e-07 4.57062e-07 4.73779e-07 4.85359e-07 4.91479e-07 4.92127e-07 4.87172e-07 4.7675e-07 4.60903e-07 4.39913e-07 4.13966e-07 3.83467e-07 3.48726e-07 3.1023e-07 2.68405e-07 2.23755e-07 1.76845e-07 1.28095e-07 7.82815e-08 2.75838e-08 -2.28824e-08 -7.33807e-08 -1.22293e-07 -1.70542e-07 -2.15878e-07 -2.60008e-07 -3.0012e-07 -3.38527e-07 -3.72413e-07 -4.03842e-07 -4.31438e-07 -4.55011e-07 -4.77095e-07 -4.91866e-07 -5.0783e-07 -5.10411e-07 -5.10435e-07 
-5.62195e-07 -5.17188e-07 -4.73707e-07 -4.22116e-07 -3.77543e-07 -3.2712e-07 -2.81324e-07 -2.31398e-07 -1.83748e-07 -1.33576e-07 -8.44052e-08 -3.40475e-08 1.57452e-08 6.56516e-08 1.14887e-07 1.63324e-07 2.10642e-07 2.56318e-07 3.00211e-07 3.41637e-07 3.80496e-07 4.16071e-07 4.48252e-07 4.76372e-07 5.00309e-07 5.19494e-07 5.33823e-07 5.42859e-07 5.46551e-07 5.44614e-07 5.37094e-07 5.23856e-07 5.05079e-07 4.80772e-07 4.51267e-07 4.16699e-07 3.77557e-07 3.34084e-07 2.86908e-07 2.36375e-07 1.83182e-07 1.27827e-07 7.09383e-08 1.32787e-08 -4.48253e-08 -1.02123e-07 -1.58937e-07 -2.13207e-07 -2.66332e-07 -3.15099e-07 -3.62352e-07 -4.03598e-07 -4.43105e-07 -4.75676e-07 -5.0597e-07 -5.30168e-07 -5.50368e-07 -5.68449e-07 -5.78255e-07 -5.92862e-07 -5.89877e-07 -5.92605e-07 
-1.34054e-07 1.86934e-08 1.38727e-07 2.6632e-07 3.71051e-07 4.77073e-07 5.68405e-07 6.56547e-07 7.33452e-07 8.03918e-07 8.64242e-07 9.15975e-07 9.57708e-07 9.89572e-07 1.01133e-06 1.02262e-06 1.02381e-06 1.01448e-06 9.95293e-07 9.66007e-07 9.27435e-07 8.79563e-07 8.23298e-07 7.58865e-07 6.87233e-07 6.08845e-07 5.24713e-07 4.35457e-07 3.42129e-07 2.45473e-07 1.46578e-07 4.62524e-08 -5.43784e-08 -1.54507e-07 -2.52969e-07 -3.49025e-07 -4.41478e-07 -5.29711e-07 -6.12521e-07 -6.8943e-07 -7.59312e-07 -8.21766e-07 -8.7592e-07 -9.21267e-07 -9.57517e-07 -9.83674e-07 -1.00058e-06 -1.00613e-06 -1.00309e-06 -9.87366e-07 -9.64653e-07 -9.27952e-07 -8.86682e-07 -8.30647e-07 -7.72704e-07 -7.01223e-07 -6.29133e-07 -5.50273e-07 -4.67043e-07 -3.96101e-07 -3.03359e-07 -2.56592e-07 
-5.16989e-07 -6.07457e-08 3.36613e-07 7.45023e-07 1.11931e-06 1.48931e-06 1.83427e-06 2.16345e-06 2.4671e-06 2.74635e-06 2.99657e-06 3.21601e-06 3.40256e-06 3.55381e-06 3.66901e-06 3.74612e-06 3.78527e-06 3.78519e-06 3.74673e-06 3.66954e-06 3.55509e-06 3.404e-06 3.21835e-06 2.9996e-06 2.75041e-06 2.47303e-06 2.17058e-06 1.84596e-06 1.5027e-06 1.14414e-06 7.74134e-07 3.96306e-07 1.47068e-08 -3.66977e-07 -7.4459e-07 -1.11459e-06 -1.47283e-06 -1.81611e-06 -2.14043e-06 -2.44304e-06 -2.72028e-06 -2.9699e-06 -3.18889e-06 -3.37526e-06 -3.52726e-06 -3.64256e-06 -3.72161e-06 -3.76075e-06 -3.76397e-06 -3.72474e-06 -3.65247e-06 -3.53579e-06 -3.39145e-06 -3.20179e-06 -2.99148e-06 -2.73806e-06 -2.46986e-06 -2.16993e-06 -1.85339e-06 -1.54066e-06 -1.18789e-06 -9.16949e-07 
-4.11168e-06 -3.29847e-06 -2.50037e-06 -1.66543e-06 -8.31048e-07 1.63469e-08 8.59261e-07 1.69453e-06 2.51234e-06 3.30413e-06 4.06312e-06 4.77972e-06 5.4485e-06 6.06057e-06 6.61149e-06 7.0938e-06 7.50405e-06 7.83662e-06 8.08922e-06 8.25821e-06 8.34269e-06 8.34102e-06 8.25384e-06 8.08151e-06 7.82624e-06 7.49031e-06 7.07748e-06 6.59178e-06 6.03844e-06 5.42299e-06 4.75196e-06 4.0321e-06 3.27105e-06 2.47641e-06 1.65667e-06 8.19912e-07 -2.48187e-08 -8.69364e-07 -1.70443e-06 -2.52213e-06 -3.31334e-06 -4.07068e-06 -4.78577e-06 -5.45165e-06 -6.06158e-06 -6.60856e-06 -7.08874e-06 -7.49407e-06 -7.82535e-06 -8.07187e-06 -8.24127e-06 -8.3182e-06 -8.31925e-06 -8.22299e-06 -8.05555e-06 -7.79104e-06 -7.46076e-06 -7.04455e-06 -6.56283e-06 -6.0315e-06 -5.41955e-06 -4.83946e-06 
-1.10364e-05 -1.01552e-05 -9.16457e-06 -8.08338e-06 -6.91235e-06 -5.67397e-06 -4.37129e-06 -3.02671e-06 -1.64622e-06 -2.51039e-07 1.15041e-06 2.5385e-06 3.90325e-06 5.22684e-06 6.49871e-06 7.70305e-06 8.82959e-06 9.8648e-06 1.07995e-05 1.16227e-05 1.23268e-05 1.29038e-05 1.33483e-05 1.36552e-05 1.38215e-05 1.38454e-05 1.37268e-05 1.34667e-05 1.30679e-05 1.25345e-05 1.18721e-05 1.10874e-05 1.01888e-05 9.18518e-06 8.08732e-06 6.90618e-06 5.6544e-06 4.34432e-06 2.99016e-06 1.60503e-06 2.04187e-07 -1.19903e-06 -2.58902e-06 -3.95262e-06 -5.27476e-06 -6.54265e-06 -7.74288e-06 -8.86284e-06 -9.89224e-06 -1.08181e-05 -1.16348e-05 -1.23283e-05 -1.2899e-05 -1.33313e-05 -1.36325e-05 -1.37856e-05 -1.38041e-05 -1.36723e-05 -1.34066e-05 -1.29987e-05 -1.2463e-05 -1.18079e-05 
