0.0531372 0.0531373 0.0531374 0.0531375 0.0531375 0.0531376 0.0531376 0.0531377 0.0531377 0.0531377 0.0531377 0.0531377 0.0531377 0.0531377 0.0531377 0.0531376 0.0531376 0.0531375 0.0531375 0.0531374 0.0531373 0.0531373 0.0531372 0.0531371 0.053137 0.0531369 0.0531368 0.0531367 0.0531366 0.0531365 0.0531364 0.0531363 0.0531362 0.0531361 0.053136 0.0531359 0.0531359 0.0531358 0.0531358 0.0531357 0.0531357 0.0531357 0.0531357 0.0531357 0.0531357 0.0531357 0.0531358 0.0531358 0.0531359 0.053136 0.053136 0.0531361 0.0531362 0.0531363 0.0531364 0.0531365 0.0531366 0.0531367 0.0531368 0.0531369 0.053137 0.0531371 
0.15844 0.15844 0.158441 0.158441 0.158442 0.158443 0.158443 0.158444 0.158444 0.158445 0.158445 0.158445 0.158446 0.158446 0.158446 0.158446 0.158446 0.158446 0.158446 0.158446 0.158446 0.158446 0.158446 0.158445 0.158445 0.158445 0.158444 0.158444 0.158443 0.158443 0.158442 0.158441 0.158441 0.15844 0.15844 0.158439 0.158438 0.158438 0.158437 0.158437 0.158436 0.158436 0.158436 0.158435 0.158435 0.158435 0.158435 0.158435 0.158435 0.158435 0.158435 0.158435 0.158435 0.158435 0.158436 0.158436 0.158436 0.158437 0.158437 0.158438 0.158438 0.158439 
0.260908 0.260909 0.26091 0.260911 0.260912 0.260913 0.260914 0.260915 0.260916 0.260917 0.260918 0.260919 0.26092 0.260921 0.260922 0.260923 0.260924 0.260925 0.260926 0.260927 0.260927 0.260928 0.260928 0.260929 0.260929 0.260929 0.260929 0.260929 0.260929 0.260929 0.260928 0.260928 0.260927 0.260926 0.260925 0.260924 0.260923 0.260922 0.260921 0.26092 0.260919 0.260918 0.260917 0.260916 0.260915 0.260913 0.260912 0.260911 0.260911 0.26091 0.260909 0.260908 0.260908 0.260907 0.260907 0.260907 0.260907 0.260907 0.260907 0.260907 0.260907 0.260908 
0.358925 0.358925 0.358924 0.358924 0.358924 0.358924 0.358924 0.358925 0.358925 0.358926 0.358927 0.358928 0.358929 0.35893 0.358931 0.358932 0.358934 0.358935 0.358937 0.358938 0.35894 0.358941 0.358943 0.358945 0.358946 0.358947 0.358949 0.35895 0.358951 0.358952 0.358953 0.358954 0.358954 0.358955 0.358955 0.358955 0.358955 0.358955 0.358955 0.358954 0.358953 0.358953 0.358952 0.358951 0.358949 0.358948 0.358947 0.358945 0.358944 0.358942 0.358941 0.358939 0.358937 0.358936 0.358934 0.358933 0.358931 0.35893 0.358929 0.358928 0.358927 0.358926 
0.451194 0.451192 0.451191 0.451189 0.451187 0.451186 0.451184 0.451183 0.451182 0.451181 0.451179 0.451179 0.451178 0.451177 0.451177 0.451176 0.451176 0.451176 0.451176 0.451177 0.451177 0.451178 0.451179 0.45118 0.451181 0.451182 0.451183 0.451184 0.451186 0.451188 0.451189 0.451191 0.451192 0.451194 0.451196 0.451197 0.451199 0.4512 0.451202 0.451203 0.451204 0.451205 0.451206 0.451207 0.451208 0.451208 0.451209 0.451209 0.451209 0.451208 0.451208 0.451208 0.451207 0.451206 0.451205 0.451204 0.451203 0.451201 0.4512 0.451199 0.451197 0.451195 
0.536725 0.536725 0.536725 0.536725 0.536725 0.536725 0.536724 0.536723 0.536722 0.536721 0.536719 0.536718 0.536716 0.536714 0.536712 0.53671 0.536708 0.536706 0.536704 0.536701 0.536699 0.536697 0.536695 0.536693 0.536691 0.53669 0.536688 0.536687 0.536685 0.536684 0.536683 0.536683 0.536682 0.536682 0.536682 0.536683 0.536683 0.536684 0.536685 0.536686 0.536687 0.536689 0.53669 0.536692 0.536694 0.536696 0.536698 0.5367 0.536702 0.536704 0.536707 0.536709 0.536711 0.536713 0.536715 0.536717 0.536718 0.53672 0.536721 0.536722 0.536723 0.536724 
0.614812 0.614816 0.614821 0.614825 0.61483 0.614834 0.614837 0.614841 0.614844 0.614847 0.61485 0.614852 0.614854 0.614855 0.614856 0.614856 0.614856 0.614855 0.614854 0.614853 0.614851 0.614849 0.614846 0.614843 0.614839 0.614835 0.614831 0.614827 0.614823 0.614818 0.614814 0.614809 0.614804 0.6148 0.614795 0.614791 0.614787 0.614783 0.614779 0.614776 0.614773 0.614771 0.614768 0.614767 0.614766 0.614765 0.614764 0.614765 0.614765 0.614766 0.614768 0.61477 0.614772 0.614775 0.614778 0.614782 0.614785 0.614789 0.614794 0.614798 0.614803 0.614807 
0.685031 0.685037 0.685043 0.685049 0.685056 0.685064 0.685072 0.68508 0.685088 0.685096 0.685104 0.685112 0.68512 0.685127 0.685134 0.685141 0.685147 0.685153 0.685158 0.685163 0.685166 0.685169 0.685171 0.685173 0.685173 0.685173 0.685172 0.68517 0.685167 0.685164 0.68516 0.685155 0.685149 0.685143 0.685136 0.685129 0.685122 0.685114 0.685106 0.685098 0.68509 0.685082 0.685074 0.685066 0.685058 0.685051 0.685044 0.685038 0.685032 0.685027 0.685023 0.685019 0.685016 0.685014 0.685013 0.685013 0.685013 0.685014 0.685016 0.685019 0.685022 0.685026 
0.747195 0.747195 0.747196 0.747199 0.747202 0.747206 0.747212 0.747218 0.747226 0.747234 0.747243 0.747253 0.747263 0.747274 0.747285 0.747296 0.747307 0.747319 0.74733 0.747341 0.747351 0.747362 0.747371 0.74738 0.747388 0.747396 0.747402 0.747408 0.747412 0.747416 0.747418 0.747419 0.747419 0.747418 0.747416 0.747412 0.747408 0.747402 0.747396 0.747388 0.74738 0.747371 0.747361 0.747351 0.74734 0.747329 0.747318 0.747307 0.747295 0.747284 0.747273 0.747262 0.747252 0.747242 0.747234 0.747225 0.747218 0.747212 0.747206 0.747202 0.747198 0.747196 
0.801222 0.801214 0.801208 0.801202 0.801197 0.801194 0.801192 0.801191 0.801192 0.801194 0.801197 0.801202 0.801208 0.801214 0.801222 0.801231 0.801241 0.801252 0.801263 0.801275 0.801288 0.8013 0.801313 0.801326 0.801339 0.801352 0.801364 0.801376 0.801388 0.801398 0.801408 0.801417 0.801425 0.801432 0.801438 0.801442 0.801446 0.801448 0.801448 0.801448 0.801446 0.801442 0.801438 0.801432 0.801425 0.801417 0.801408 0.801398 0.801388 0.801376 0.801364 0.801352 0.801339 0.801326 0.801313 0.8013 0.801287 0.801275 0.801263 0.801251 0.801241 0.801231 
