2.06766e-08 1.65425e-08 1.22987e-08 7.80099e-09 3.23709e-09 -1.45499e-09 -6.14474e-09 -1.08311e-08 -1.5433e-08 -1.99078e-08 -2.42129e-08 -2.82821e-08 -3.21005e-08 -3.55925e-08 -3.8762e-08 -4.15327e-08 -4.39215e-08 -4.58574e-08 -4.73663e-08 -4.83864e-08 -4.89514e-08 -4.90116e-08 -4.86087e-08 -4.77058e-08 -4.63525e-08 -4.45243e-08 -4.22785e-08 -3.96008e-08 -3.65564e-08 -3.31394e-08 -2.94229e-08 -2.54069e-08 -2.11728e-08 -1.67234e-08 -1.21481e-08 -7.44888e-09 -2.72294e-09 2.0322e-09 6.71217e-09 1.13273e-08 1.5767e-08 2.00521e-08 2.40673e-08 2.78458e-08 3.12702e-08 3.43863e-08 3.70787e-08 3.94031e-08 4.12531e-08 4.26879e-08 4.36211e-08 4.4105e-08 4.40879e-08 4.36012e-08 4.26453e-08 4.12134e-08 3.93756e-08 3.70714e-08 3.44509e-08 3.13911e-08 2.81193e-08 2.44516e-08 
2.12688e-08 1.71121e-08 1.28384e-08 8.30991e-09 3.71687e-09 -1.00325e-09 -5.72189e-09 -1.04378e-08 -1.50737e-08 -1.95852e-08 -2.39327e-08 -2.80477e-08 -3.19172e-08 -3.54626e-08 -3.86891e-08 -4.15178e-08 -4.3966e-08 -4.59606e-08 -4.75276e-08 -4.86038e-08 -4.92228e-08 -4.93337e-08 -4.8978e-08 -4.8118e-08 -4.68033e-08 -4.50085e-08 -4.2791e-08 -4.01362e-08 -3.7109e-08 -3.37033e-08 -2.99922e-08 -2.59758e-08 -2.17353e-08 -1.72737e-08 -1.26806e-08 -7.9579e-09 -3.20347e-09 1.58529e-09 6.30318e-09 1.09608e-08 1.54461e-08 1.97808e-08 2.38476e-08 2.76809e-08 3.11606e-08 3.43345e-08 3.70835e-08 3.94665e-08 4.13719e-08 4.28638e-08 4.3849e-08 4.43865e-08 4.44161e-08 4.39771e-08 4.3061e-08 4.16688e-08 3.98626e-08 3.75871e-08 3.49887e-08 3.19444e-08 2.86801e-08 2.50177e-08 
2.17819e-08 1.75667e-08 1.32262e-08 8.60999e-09 3.92209e-09 -8.94313e-10 -5.71213e-09 -1.05177e-08 -1.52433e-08 -1.98327e-08 -2.42577e-08 -2.84396e-08 -3.23753e-08 -3.59782e-08 -3.92606e-08 -4.21375e-08 -4.46309e-08 -4.66631e-08 -4.82632e-08 -4.93645e-08 -5.00023e-08 -5.01238e-08 -4.97712e-08 -4.89058e-08 -4.75775e-08 -4.57608e-08 -4.35134e-08 -4.08208e-08 -3.77483e-08 -3.42906e-08 -3.05212e-08 -2.64407e-08 -2.21311e-08 -1.75962e-08 -1.29262e-08 -8.12402e-09 -3.28834e-09 1.58292e-09 6.38293e-09 1.11226e-08 1.56874e-08 2.01006e-08 2.42405e-08 2.81456e-08 3.16888e-08 3.49248e-08 3.77244e-08 4.01571e-08 4.20973e-08 4.36243e-08 4.46262e-08 4.51822e-08 4.52096e-08 4.47708e-08 4.38339e-08 4.24218e-08 4.05794e-08 3.82649e-08 3.56229e-08 3.25274e-08 2.9224e-08 2.55136e-08 
2.27758e-08 1.84959e-08 1.40821e-08 9.35065e-09 4.53606e-09 -4.09951e-10 -5.36726e-09 -1.03026e-08 -1.5166e-08 -1.9881e-08 -2.44363e-08 -2.87365e-08 -3.27912e-08 -3.65015e-08 -3.98887e-08 -4.28593e-08 -4.54412e-08 -4.75512e-08 -4.92221e-08 -5.03837e-08 -5.10734e-08 -5.1236e-08 -5.09148e-08 -5.00696e-08 -4.87507e-08 -4.69319e-08 -4.46708e-08 -4.1953e-08 -3.88436e-08 -3.5338e-08 -3.15093e-08 -2.73594e-08 -2.29704e-08 -1.8347e-08 -1.35803e-08 -8.67415e-09 -3.72841e-09 1.25806e-09 6.17661e-09 1.1038e-08 1.57245e-08 2.02609e-08 2.45202e-08 2.85451e-08 3.21997e-08 3.55471e-08 3.84445e-08 4.09755e-08 4.29946e-08 4.46027e-08 4.56601e-08 4.62761e-08 4.63322e-08 4.59284e-08 4.49917e-08 4.35848e-08 4.17158e-08 3.93739e-08 3.6691e-08 3.35434e-08 3.02197e-08 2.64645e-08 
2.37195e-08 1.93515e-08 1.48216e-08 9.91476e-09 4.90439e-09 -2.26202e-10 -5.38054e-09 -1.04863e-08 -1.55277e-08 -2.03953e-08 -2.51071e-08 -2.95419e-08 -3.37302e-08 -3.75551e-08 -4.10515e-08 -4.4113e-08 -4.67763e-08 -4.89501e-08 -5.06728e-08 -5.18688e-08 -5.25789e-08 -5.27454e-08 -5.24135e-08 -5.15421e-08 -5.01822e-08 -4.83082e-08 -4.59782e-08 -4.31789e-08 -3.99757e-08 -3.63656e-08 -3.24219e-08 -2.81485e-08 -2.36277e-08 -1.88664e-08 -1.39559e-08 -8.90248e-09 -3.80664e-09 1.33102e-09 6.40015e-09 1.14108e-08 1.62421e-08 2.09202e-08 2.53123e-08 2.94658e-08 3.32348e-08 3.66926e-08 3.96795e-08 4.22979e-08 4.43759e-08 4.60444e-08 4.71253e-08 4.77718e-08 4.78127e-08 4.74058e-08 4.64129e-08 4.49648e-08 4.30021e-08 4.05764e-08 3.77826e-08 3.45208e-08 3.1141e-08 2.73059e-08 
2.51756e-08 2.07173e-08 1.5969e-08 1.08315e-08 5.54243e-09 1.78948e-10 -5.23618e-09 -1.05589e-08 -1.58329e-08 -2.08992e-08 -2.58161e-08 -3.04291e-08 -3.47943e-08 -3.87734e-08 -4.24171e-08 -4.5605e-08 -4.83831e-08 -5.06519e-08 -5.24548e-08 -5.37113e-08 -5.44648e-08 -5.46551e-08 -5.43287e-08 -5.3443e-08 -5.20499e-08 -5.01239e-08 -4.77231e-08 -4.48356e-08 -4.15267e-08 -3.77955e-08 -3.37155e-08 -2.92933e-08 -2.46111e-08 -1.96791e-08 -1.45888e-08 -9.34991e-09 -4.06326e-09 1.26736e-09 6.53042e-09 1.17338e-08 1.67541e-08 2.16174e-08 2.61854e-08 3.05095e-08 3.44336e-08 3.80408e-08 4.11536e-08 4.38945e-08 4.60617e-08 4.7821e-08 4.89477e-08 4.96498e-08 4.96865e-08 4.92953e-08 4.82419e-08 4.67629e-08 4.46793e-08 4.21656e-08 3.92013e-08 3.5796e-08 3.228e-08 2.8359e-08 
2.71407e-08 2.25461e-08 1.73122e-08 1.18523e-08 6.15191e-09 4.93995e-10 -5.26476e-09 -1.08594e-08 -1.64274e-08 -2.17423e-08 -2.69165e-08 -3.17518e-08 -3.63337e-08 -4.05009e-08 -4.43223e-08 -4.76595e-08 -5.05678e-08 -5.29405e-08 -5.48274e-08 -5.61408e-08 -5.69268e-08 -5.71244e-08 -5.6782e-08 -5.58552e-08 -5.43962e-08 -5.23817e-08 -4.98696e-08 -4.68498e-08 -4.33874e-08 -3.9485e-08 -3.52155e-08 -3.059e-08 -2.56899e-08 -2.05301e-08 -1.52016e-08 -9.71978e-09 -4.18499e-09 1.39447e-09 6.9064e-09 1.23539e-08 1.76129e-08 2.27069e-08 2.74934e-08 3.20249e-08 3.61374e-08 3.99211e-08 4.31817e-08 4.60604e-08 4.8327e-08 5.01811e-08 5.13488e-08 5.20999e-08 5.21121e-08 5.17208e-08 5.05651e-08 4.90331e-08 4.67542e-08 4.41216e-08 4.08471e-08 3.72364e-08 3.33114e-08 2.92724e-08 
3.02913e-08 2.55087e-08 1.94933e-08 1.36467e-08 7.4304e-09 1.43771e-09 -4.72631e-09 -1.0642e-08 -1.6564e-08 -2.21896e-08 -2.76878e-08 -3.28153e-08 -3.76866e-08 -4.21186e-08 -4.61938e-08 -4.97575e-08 -5.28724e-08 -5.54257e-08 -5.74698e-08 -5.89104e-08 -5.97954e-08 -6.00635e-08 -5.97624e-08 -5.88463e-08 -5.73669e-08 -5.53033e-08 -5.27121e-08 -4.95852e-08 -4.59868e-08 -4.19235e-08 -3.74671e-08 -3.26335e-08 -2.7503e-08 -2.20957e-08 -1.65022e-08 -1.07445e-08 -4.92097e-09 9.53145e-10 6.76628e-09 1.25145e-08 1.80749e-08 2.34649e-08 2.85404e-08 3.33508e-08 3.77278e-08 4.17625e-08 4.52493e-08 4.83416e-08 5.07849e-08 5.28069e-08 5.40886e-08 5.49583e-08 5.50085e-08 5.46813e-08 5.34672e-08 5.19434e-08 4.94744e-08 4.67792e-08 4.3109e-08 3.93129e-08 3.46524e-08 3.05331e-08 
3.40938e-08 2.90562e-08 2.21913e-08 1.59415e-08 9.22945e-09 2.90417e-09 -3.66492e-09 -9.91807e-09 -1.61946e-08 -2.21513e-08 -2.80062e-08 -3.34653e-08 -3.86541e-08 -4.33911e-08 -4.77744e-08 -5.16196e-08 -5.49859e-08 -5.77717e-08 -6.00356e-08 -6.16634e-08 -6.2698e-08 -6.30907e-08 -6.28904e-08 -6.20396e-08 -6.0587e-08 -5.85219e-08 -5.58985e-08 -5.2706e-08 -4.90081e-08 -4.48168e-08 -4.02008e-08 -3.51826e-08 -2.98409e-08 -2.41989e-08 -1.83455e-08 -1.23149e-08 -6.20091e-09 -2.25092e-11 6.1083e-09 1.21743e-08 1.80612e-08 2.3777e-08 2.91764e-08 3.43001e-08 3.89875e-08 4.33177e-08 4.70793e-08 5.04323e-08 5.31125e-08 5.53538e-08 5.68063e-08 5.78494e-08 5.80007e-08 5.7792e-08 5.65731e-08 5.51219e-08 5.25056e-08 4.98162e-08 4.57511e-08 4.18466e-08 3.62975e-08 3.21791e-08 
3.7908e-08 3.26006e-08 2.52888e-08 1.87322e-08 1.1717e-08 5.1112e-09 -1.76621e-09 -8.31353e-09 -1.4891e-08 -2.11649e-08 -2.7356e-08 -3.31407e-08 -3.86498e-08 -4.37185e-08 -4.8438e-08 -5.25989e-08 -5.62627e-08 -5.93456e-08 -6.1896e-08 -6.37803e-08 -6.5043e-08 -6.56512e-08 -6.56432e-08 -6.49496e-08 -6.36204e-08 -6.16553e-08 -5.91001e-08 -5.59411e-08 -5.22409e-08 -4.80171e-08 -4.33347e-08 -3.82217e-08 -3.27507e-08 -2.69496e-08 -2.09077e-08 -1.46698e-08 -8.31818e-09 -1.88104e-09 4.52888e-09 1.08828e-08 1.708e-08 2.31121e-08 2.88371e-08 3.42853e-08 3.93065e-08 4.39589e-08 4.80394e-08 5.17031e-08 5.46824e-08 5.7203e-08 5.89095e-08 6.02051e-08 6.05545e-08 6.05474e-08 5.94442e-08 5.81589e-08 5.55361e-08 5.29543e-08 4.86956e-08 4.48311e-08 3.87183e-08 3.474e-08 
