0.0497475 0.0497475 0.0497475 0.0497475 0.0497476 0.0497476 0.0497476 0.0497476 0.0497477 0.0497477 0.0497478 0.0497478 0.0497479 0.0497479 0.049748 0.049748 0.0497481 0.0497482 0.0497482 0.0497482 0.0497483 0.0497483 0.0497484 0.0497484 0.0497484 0.0497485 0.0497485 0.0497485 0.0497485 0.0497485 0.0497485 0.0497485 0.0497485 0.0497484 0.0497484 0.0497484 0.0497484 0.0497483 0.0497483 0.0497482 0.0497482 0.0497481 0.0497481 0.049748 0.049748 0.0497479 0.0497479 0.0497478 0.0497478 0.0497477 0.0497477 0.0497476 0.0497476 0.0497476 0.0497475 0.0497475 0.0497475 0.0497475 0.0497475 0.0497475 0.0497475 0.0497475 
0.148496 0.148496 0.148496 0.148496 0.148496 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148498 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148497 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 0.148496 
0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245043 0.245043 0.245043 0.245043 0.245043 0.245043 0.245043 0.245043 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245044 0.245043 0.245043 0.245043 0.245043 0.245043 0.245043 0.245043 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245042 0.245041 0.245041 0.245041 0.245041 0.245041 0.245041 0.245041 0.245041 0.245041 0.245041 0.245041 
0.338035 0.338035 0.338035 0.338035 0.338036 0.338036 0.338036 0.338036 0.338036 0.338036 0.338036 0.338036 0.338037 0.338037 0.338037 0.338037 0.338037 0.338037 0.338037 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338038 0.338037 0.338037 0.338037 0.338037 0.338037 0.338037 0.338037 0.338036 0.338036 0.338036 0.338036 0.338036 0.338036 0.338036 0.338036 0.338035 0.338035 0.338035 0.338035 0.338035 0.338035 0.338035 0.338035 0.338035 
0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426293 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 0.426292 
0.508818 0.508818 0.508818 0.508818 0.508818 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508819 0.508818 0.508818 0.508818 0.508818 0.508818 0.508817 0.508817 0.508817 0.508817 0.508816 0.508816 0.508816 0.508816 0.508815 0.508815 0.508815 0.508815 0.508815 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508814 0.508815 0.508815 0.508815 0.508815 0.508815 0.508816 0.508816 0.508816 0.508816 0.508816 0.508817 0.508817 0.508817 0.508817 
0.58482 0.584821 0.584822 0.584823 0.584823 0.584824 0.584825 0.584825 0.584826 0.584826 0.584827 0.584827 0.584827 0.584827 0.584828 0.584828 0.584828 0.584827 0.584827 0.584827 0.584827 0.584826 0.584826 0.584825 0.584824 0.584824 0.584823 0.584822 0.584821 0.584821 0.58482 0.584819 0.584818 0.584817 0.584817 0.584816 0.584815 0.584814 0.584814 0.584813 0.584813 0.584812 0.584812 0.584812 0.584812 0.584812 0.584812 0.584812 0.584812 0.584812 0.584812 0.584813 0.584813 0.584814 0.584814 0.584815 0.584816 0.584816 0.584817 0.584818 0.584819 0.584819 
0.653697 0.653698 0.6537 0.653701 0.653703 0.653705 0.653706 0.653708 0.653709 0.653711 0.653712 0.653714 0.653715 0.653716 0.653717 0.653718 0.653718 0.653719 0.653719 0.653719 0.653719 0.653719 0.653719 0.653718 0.653718 0.653717 0.653716 0.653715 0.653714 0.653713 0.653711 0.65371 0.653708 0.653707 0.653705 0.653703 0.653702 0.6537 0.653698 0.653697 0.653695 0.653694 0.653693 0.653692 0.65369 0.65369 0.653689 0.653688 0.653688 0.653687 0.653687 0.653687 0.653687 0.653688 0.653688 0.653689 0.653689 0.65369 0.653691 0.653693 0.653694 0.653695 
0.715016 0.715018 0.715019 0.715022 0.715024 0.715026 0.715028 0.715031 0.715033 0.715036 0.715038 0.715041 0.715043 0.715046 0.715048 0.71505 0.715052 0.715054 0.715056 0.715057 0.715058 0.71506 0.71506 0.715061 0.715061 0.715061 0.715061 0.71506 0.71506 0.715058 0.715057 0.715056 0.715054 0.715052 0.71505 0.715048 0.715046 0.715043 0.715041 0.715038 0.715036 0.715033 0.715031 0.715028 0.715026 0.715024 0.715021 0.715019 0.715018 0.715016 0.715014 0.715013 0.715012 0.715012 0.715011 0.715011 0.715011 0.715011 0.715012 0.715012 0.715013 0.715015 
0.76849 0.768491 0.768492 0.768493 0.768495 0.768497 0.768499 0.768502 0.768504 0.768507 0.76851 0.768513 0.768516 0.768519 0.768523 0.768526 0.768529 0.768532 0.768535 0.768538 0.768541 0.768543 0.768545 0.768547 0.768549 0.76855 0.768552 0.768552 0.768553 0.768553 0.768553 0.768553 0.768552 0.768551 0.768549 0.768548 0.768546 0.768543 0.768541 0.768538 0.768536 0.768533 0.768529 0.768526 0.768523 0.76852 0.768517 0.768513 0.76851 0.768507 0.768505 0.768502 0.768499 0.768497 0.768495 0.768494 0.768492 0.768491 0.76849 0.76849 0.768489 0.76849 
