-3.62989e-07 -3.52396e-07 -3.3865e-07 -3.20976e-07 -3.00329e-07 -2.76239e-07 -2.49556e-07 -2.20067e-07 -1.88505e-07 -1.54857e-07 -1.19754e-07 -8.33299e-08 -4.61314e-08 -8.40095e-09 2.93794e-08 6.68889e-08 1.037e-07 1.39447e-07 1.73759e-07 2.06266e-07 2.36659e-07 2.64584e-07 2.89801e-07 3.11994e-07 3.30995e-07 3.46544e-07 3.58558e-07 3.66839e-07 3.71393e-07 3.72081e-07 3.68996e-07 3.62051e-07 3.51434e-07 3.3711e-07 3.19374e-07 2.98244e-07 2.74126e-07 2.47074e-07 2.17597e-07 1.85754e-07 1.5215e-07 1.16827e-07 8.04841e-08 4.31299e-08 5.54827e-09 -3.23032e-08 -6.95769e-08 -1.0638e-07 -1.41828e-07 -1.76082e-07 -2.08263e-07 -2.38557e-07 -2.66154e-07 -2.91225e-07 -3.13129e-07 -3.31941e-07 -3.47306e-07 -3.59102e-07 -3.67373e-07 -3.71712e-07 -3.72641e-07 -3.69419e-07 
-3.66504e-07 -3.56075e-07 -3.42435e-07 -3.24819e-07 -3.04243e-07 -2.80227e-07 -2.53627e-07 -2.24212e-07 -1.927e-07 -1.59066e-07 -1.23927e-07 -8.74194e-08 -5.00768e-08 -1.21572e-08 2.58718e-08 6.36662e-08 1.00813e-07 1.36921e-07 1.71635e-07 2.04553e-07 2.35388e-07 2.63753e-07 2.89431e-07 3.12074e-07 3.31537e-07 3.47528e-07 3.59984e-07 3.6868e-07 3.7364e-07 3.74698e-07 3.71965e-07 3.65332e-07 3.55001e-07 3.40919e-07 3.23393e-07 3.02426e-07 2.78436e-07 2.51459e-07 2.2202e-07 1.9016e-07 1.56504e-07 1.21073e-07 8.45899e-08 4.70415e-08 9.23973e-09 -2.88843e-08 -6.64494e-08 -1.03593e-07 -1.39392e-07 -1.74044e-07 -2.0662e-07 -2.37351e-07 -2.65372e-07 -2.90907e-07 -3.1325e-07 -3.32539e-07 -3.48344e-07 -3.60608e-07 -3.69303e-07 -3.74079e-07 -3.75381e-07 -3.72552e-07 
-3.7305e-07 -3.62519e-07 -3.48738e-07 -3.30799e-07 -3.09849e-07 -2.85367e-07 -2.58266e-07 -2.28306e-07 -1.96234e-07 -1.62021e-07 -1.26301e-07 -8.92032e-08 -5.12733e-08 -1.27592e-08 2.58619e-08 6.42559e-08 1.01998e-07 1.38704e-07 1.74001e-07 2.07494e-07 2.38873e-07 2.67762e-07 2.93919e-07 3.17007e-07 3.36858e-07 3.53192e-07 3.65924e-07 3.74841e-07 3.79944e-07 3.81087e-07 3.78359e-07 3.71672e-07 3.61209e-07 3.46941e-07 3.29159e-07 3.07885e-07 2.83524e-07 2.56132e-07 2.26221e-07 1.93852e-07 1.59639e-07 1.23628e-07 8.65315e-08 4.83559e-08 9.91116e-09 -2.8861e-08 -6.7072e-08 -1.04861e-07 -1.41279e-07 -1.76544e-07 -2.09681e-07 -2.40966e-07 -2.69464e-07 -2.95475e-07 -3.18192e-07 -3.3786e-07 -3.53923e-07 -3.66446e-07 -3.75288e-07 -3.80198e-07 -3.81605e-07 -3.78839e-07 
-3.8297e-07 -3.72486e-07 -3.58624e-07 -3.40388e-07 -3.19083e-07 -2.94181e-07 -2.66602e-07 -2.36104e-07 -2.03418e-07 -1.68528e-07 -1.32057e-07 -9.41596e-08 -5.53736e-08 -1.59806e-08 2.35566e-08 6.28703e-08 1.01553e-07 1.39187e-07 1.75419e-07 2.09818e-07 2.42092e-07 2.71834e-07 2.98819e-07 3.2268e-07 3.43265e-07 3.60265e-07 3.73604e-07 3.83046e-07 3.88599e-07 3.90095e-07 3.87632e-07 3.81107e-07 3.70716e-07 3.56416e-07 3.3851e-07 3.17013e-07 2.92336e-07 2.64532e-07 2.34122e-07 2.01165e-07 1.66291e-07 1.29539e-07 9.16507e-08 5.2619e-08 1.32886e-08 -2.6422e-08 -6.55739e-08 -1.04347e-07 -1.41717e-07 -1.77968e-07 -2.12018e-07 -2.44252e-07 -2.73582e-07 -3.00474e-07 -3.23908e-07 -3.44353e-07 -3.60979e-07 -3.74125e-07 -3.83363e-07 -3.88701e-07 -3.90462e-07 -3.88046e-07 
-3.95742e-07 -3.85053e-07 -3.70609e-07 -3.51649e-07 -3.29502e-07 -3.03724e-07 -2.75193e-07 -2.43699e-07 -2.09962e-07 -1.73977e-07 -1.36368e-07 -9.73032e-08 -5.73244e-08 -1.6727e-08 2.40209e-08 6.45387e-08 1.04412e-07 1.43209e-07 1.80564e-07 2.16035e-07 2.49317e-07 2.79992e-07 3.07823e-07 3.32442e-07 3.5368e-07 3.71233e-07 3.85008e-07 3.94772e-07 4.0052e-07 4.02094e-07 3.99577e-07 3.92885e-07 3.82197e-07 3.67498e-07 3.49074e-07 3.26964e-07 3.01567e-07 2.72957e-07 2.41644e-07 2.07712e-07 1.71786e-07 1.33931e-07 9.48866e-08 5.46693e-08 1.413e-08 -2.68014e-08 -6.71643e-08 -1.07144e-07 -1.45668e-07 -1.83059e-07 -2.18143e-07 -2.51404e-07 -2.81598e-07 -3.09374e-07 -3.33455e-07 -3.54609e-07 -3.71611e-07 -3.85236e-07 -3.94538e-07 -4.00066e-07 -4.01718e-07 -3.99451e-07 
-4.12745e-07 -4.01842e-07 -3.86204e-07 -3.66442e-07 -3.43284e-07 -3.16579e-07 -2.86979e-07 -2.54364e-07 -2.19395e-07 -1.82105e-07 -1.43108e-07 -1.02607e-07 -6.11368e-08 -1.90366e-08 2.32409e-08 6.52701e-08 1.0666e-07 1.46931e-07 1.85741e-07 2.226e-07 2.57219e-07 2.89144e-07 3.18145e-07 3.43824e-07 3.66019e-07 3.84398e-07 3.98874e-07 4.09192e-07 4.15347e-07 4.17168e-07 4.14742e-07 4.0798e-07 3.97068e-07 3.81993e-07 3.63045e-07 3.40272e-07 3.14074e-07 2.84537e-07 2.52173e-07 2.17084e-07 1.79899e-07 1.40704e-07 1.00249e-07 5.85661e-08 1.65254e-08 -2.59385e-08 -6.78294e-08 -1.09346e-07 -1.49352e-07 -1.88219e-07 -2.24663e-07 -2.59285e-07 -2.90652e-07 -3.1964e-07 -3.44636e-07 -3.66819e-07 -3.84376e-07 -3.9879e-07 -4.08108e-07 -4.14042e-07 -4.14972e-07 -4.13057e-07 
-4.34485e-07 -4.22934e-07 -4.05163e-07 -3.84288e-07 -3.59785e-07 -3.31849e-07 -3.00863e-07 -2.66755e-07 -2.30182e-07 -1.91177e-07 -1.50382e-07 -1.08018e-07 -6.46323e-08 -2.0602e-08 2.36222e-08 6.75705e-08 1.10861e-07 1.52973e-07 1.93569e-07 2.32124e-07 2.68349e-07 3.01759e-07 3.32122e-07 3.59018e-07 3.8228e-07 4.01562e-07 4.16766e-07 4.27633e-07 4.34142e-07 4.36131e-07 4.33668e-07 4.26685e-07 4.1535e-07 3.99678e-07 3.79943e-07 3.56225e-07 3.28905e-07 2.98108e-07 2.64328e-07 2.2771e-07 1.88868e-07 1.47938e-07 1.05656e-07 6.21051e-08 1.8147e-08 -2.62411e-08 -7.00568e-08 -1.1347e-07 -1.55317e-07 -1.95969e-07 -2.34081e-07 -2.70313e-07 -3.03095e-07 -3.33478e-07 -3.59547e-07 -3.82896e-07 -4.01043e-07 -4.16377e-07 -4.2548e-07 -4.31897e-07 -4.30979e-07 -4.29445e-07 
-4.59242e-07 -4.47002e-07 -4.27968e-07 -4.06326e-07 -3.81091e-07 -3.52131e-07 -3.20055e-07 -2.84539e-07 -2.46448e-07 -2.05707e-07 -1.63049e-07 -1.18692e-07 -7.31998e-08 -2.70043e-08 1.94623e-08 6.56594e-08 1.11234e-07 1.55595e-07 1.98432e-07 2.39157e-07 2.77497e-07 3.12912e-07 3.4518e-07 3.73838e-07 3.9872e-07 4.19449e-07 4.35922e-07 4.47859e-07 4.55233e-07 4.57865e-07 4.55824e-07 4.49034e-07 4.37663e-07 4.21731e-07 4.01507e-07 3.77088e-07 3.48846e-07 3.16933e-07 2.81831e-07 2.43723e-07 2.0321e-07 1.60477e-07 1.16245e-07 7.06512e-08 2.4544e-08 -2.20398e-08 -6.81097e-08 -1.13776e-07 -1.57877e-07 -2.00742e-07 -2.41003e-07 -2.79327e-07 -3.14061e-07 -3.46355e-07 -3.74078e-07 -3.99128e-07 -4.18495e-07 -4.3534e-07 -4.44925e-07 -4.5257e-07 -4.50308e-07 -4.49863e-07 
-4.8035e-07 -4.67505e-07 -4.50384e-07 -4.28519e-07 -4.03742e-07 -3.74004e-07 -3.41346e-07 -3.04633e-07 -2.65311e-07 -2.2303e-07 -1.78699e-07 -1.32503e-07 -8.50225e-08 -3.67501e-08 1.19147e-08 6.03436e-08 1.08227e-07 1.54893e-07 2.00063e-07 2.43081e-07 2.8369e-07 3.21297e-07 3.55681e-07 3.8634e-07 4.13098e-07 4.35553e-07 4.53588e-07 4.66906e-07 4.75461e-07 4.79073e-07 4.77784e-07 4.71531e-07 4.60456e-07 4.446e-07 4.24207e-07 3.99401e-07 3.70529e-07 3.3778e-07 3.0161e-07 2.62251e-07 2.20273e-07 1.75922e-07 1.29887e-07 8.23757e-08 3.42034e-08 -1.45167e-08 -6.28221e-08 -1.10747e-07 -1.5715e-07 -2.02293e-07 -2.44827e-07 -2.85359e-07 -3.22248e-07 -3.56597e-07 -3.86286e-07 -4.13179e-07 -4.34304e-07 -4.52834e-07 -4.64069e-07 -4.73508e-07 -4.72754e-07 -4.73996e-07 
-4.93697e-07 -4.81106e-07 -4.69938e-07 -4.48746e-07 -4.25797e-07 -3.95827e-07 -3.63294e-07 -3.25946e-07 -2.85959e-07 -2.42706e-07 -1.97215e-07 -1.49707e-07 -1.00693e-07 -5.07941e-08 -3.08789e-10 5.00003e-08 9.99112e-08 1.4864e-07 1.95969e-07 2.41155e-07 2.83979e-07 3.23776e-07 3.60343e-07 3.93124e-07 4.21945e-07 4.46363e-07 4.66256e-07 4.81296e-07 4.91429e-07 4.96453e-07 4.96398e-07 4.91189e-07 4.80953e-07 4.65732e-07 4.45749e-07 4.21143e-07 3.92236e-07 3.59244e-07 3.22594e-07 2.82557e-07 2.39673e-07 1.94236e-07 1.46903e-07 9.7943e-08 4.81352e-08 -2.33441e-09 -5.25361e-08 -1.02429e-07 -1.50901e-07 -1.98145e-07 -2.42838e-07 -2.85506e-07 -3.24573e-07 -3.60976e-07 -3.9283e-07 -4.2158e-07 -4.44988e-07 -4.65197e-07 -4.79501e-07 -4.9111e-07 -4.96114e-07 -4.99468e-07 
