3.19331e-09 2.83693e-09 2.17737e-09 1.34429e-09 4.32841e-10 -4.59793e-10 -1.34931e-09 -2.17431e-09 -2.98387e-09 -3.72702e-09 -4.44753e-09 -5.10009e-09 -5.71558e-09 -6.25637e-09 -6.74321e-09 -7.14759e-09 -7.48403e-09 -7.73279e-09 -7.9049e-09 -7.98793e-09 -7.99093e-09 -7.90707e-09 -7.74414e-09 -7.49938e-09 -7.17979e-09 -6.78569e-09 -6.32368e-09 -5.79654e-09 -5.2109e-09 -4.57154e-09 -3.88546e-09 -3.15895e-09 -2.39962e-09 -1.61471e-09 -8.1271e-10 -9.621e-13 8.10779e-10 1.61631e-09 2.4039e-09 3.17022e-09 3.90034e-09 4.59606e-09 5.23721e-09 5.83381e-09 6.35754e-09 6.8304e-09 7.21228e-09 7.54125e-09 7.76144e-09 7.93054e-09 7.9742e-09 7.97059e-09 7.8286e-09 7.64171e-09 7.31337e-09 6.93703e-09 6.43775e-09 5.88247e-09 5.25471e-09 4.57755e-09 3.87693e-09 3.21545e-09 
-9.58253e-09 -1.14232e-08 -1.33728e-08 -1.57214e-08 -1.85275e-08 -2.15151e-08 -2.47004e-08 -2.77207e-08 -3.06292e-08 -3.3131e-08 -3.53062e-08 -3.69549e-08 -3.81677e-08 -3.88268e-08 -3.90214e-08 -3.86927e-08 -3.7921e-08 -3.66851e-08 -3.50531e-08 -3.30273e-08 -3.06641e-08 -2.79804e-08 -2.50234e-08 -2.182e-08 -1.84109e-08 -1.483e-08 -1.11138e-08 -7.30146e-09 -3.4266e-09 4.6799e-10 4.35091e-09 8.17787e-09 1.19193e-08 1.55318e-08 1.89869e-08 2.22455e-08 2.5279e-08 2.80568e-08 3.05474e-08 3.27357e-08 3.45816e-08 3.60939e-08 3.7216e-08 3.7992e-08 3.83372e-08 3.83445e-08 3.78869e-08 3.71208e-08 3.58619e-08 3.43405e-08 3.2307e-08 3.00639e-08 2.73058e-08 2.43803e-08 2.09734e-08 1.74111e-08 1.34762e-08 9.37362e-09 5.13421e-09 7.72542e-10 -3.24015e-09 -7.47903e-09 
-3.34114e-08 -3.84841e-08 -4.26633e-08 -4.65127e-08 -5.05919e-08 -5.4683e-08 -5.9163e-08 -6.35158e-08 -6.79253e-08 -7.18537e-08 -7.53815e-08 -7.808e-08 -8.00066e-08 -8.08818e-08 -8.07809e-08 -7.95632e-08 -7.73304e-08 -7.40473e-08 -6.98333e-08 -6.47226e-08 -5.88397e-08 -5.22589e-08 -4.50993e-08 -3.7455e-08 -2.94341e-08 -2.1138e-08 -1.2662e-08 -4.10876e-09 4.43952e-09 1.28823e-08 2.11491e-08 2.91442e-08 3.68076e-08 4.40512e-08 5.08229e-08 5.7047e-08 6.26759e-08 6.76535e-08 7.19303e-08 7.54815e-08 7.82452e-08 8.02436e-08 8.13857e-08 8.17624e-08 8.12309e-08 7.99773e-08 7.77789e-08 7.49446e-08 7.11429e-08 6.68261e-08 6.15372e-08 5.5868e-08 4.92536e-08 4.23696e-08 3.46314e-08 2.66578e-08 1.8051e-08 9.12269e-09 7.01571e-11 -9.51271e-09 -1.80285e-08 -2.72104e-08 
-5.31904e-08 -6.25462e-08 -7.07396e-08 -7.77706e-08 -8.45397e-08 -9.05026e-08 -9.64362e-08 -1.01749e-07 -1.06948e-07 -1.11482e-07 -1.15603e-07 -1.18832e-07 -1.21263e-07 -1.22517e-07 -1.22627e-07 -1.21338e-07 -1.18687e-07 -1.14549e-07 -1.08995e-07 -1.02018e-07 -9.37283e-08 -8.42074e-08 -7.36005e-08 -6.20477e-08 -4.97115e-08 -3.67664e-08 -2.33766e-08 -9.73084e-09 4.0168e-09 1.76779e-08 3.1116e-08 4.41534e-08 5.66752e-08 6.85216e-08 7.95984e-08 8.97717e-08 9.8963e-08 1.07074e-07 1.14033e-07 1.19792e-07 1.24266e-07 1.27484e-07 1.2932e-07 1.29908e-07 1.29048e-07 1.2702e-07 1.23502e-07 1.18963e-07 1.12915e-07 1.06052e-07 9.76855e-08 8.87377e-08 7.83384e-08 6.75591e-08 5.54777e-08 4.3077e-08 2.97362e-08 1.58367e-08 1.81189e-09 -1.33921e-08 -2.70533e-08 -4.21778e-08 
-6.62168e-08 -7.80496e-08 -8.95669e-08 -9.93263e-08 -1.08867e-07 -1.16908e-07 -1.24544e-07 -1.3091e-07 -1.3673e-07 -1.41403e-07 -1.45363e-07 -1.48166e-07 -1.5004e-07 -1.5065e-07 -1.501e-07 -1.48146e-07 -1.44835e-07 -1.40015e-07 -1.33726e-07 -1.25909e-07 -1.16627e-07 -1.05912e-07 -9.38636e-08 -8.05938e-08 -6.62393e-08 -5.09749e-08 -3.49647e-08 -1.8427e-08 -1.53902e-09 1.54567e-08 3.23852e-08 4.89985e-08 6.51365e-08 8.05627e-08 9.51387e-08 1.08656e-07 1.20999e-07 1.32005e-07 1.4157e-07 1.49604e-07 1.55991e-07 1.60745e-07 1.63703e-07 1.65026e-07 1.64452e-07 1.62346e-07 1.58279e-07 1.52886e-07 1.45497e-07 1.37076e-07 1.26653e-07 1.15542e-07 1.02479e-07 8.90374e-08 7.38184e-08 5.83356e-08 4.15275e-08 2.40959e-08 6.36856e-09 -1.31637e-08 -3.0772e-08 -5.18156e-08 
-1.10878e-07 -1.19605e-07 -1.29291e-07 -1.36401e-07 -1.43363e-07 -1.48153e-07 -1.52183e-07 -1.54396e-07 -1.55653e-07 -1.55353e-07 -1.54034e-07 -1.51331e-07 -1.47586e-07 -1.42569e-07 -1.36501e-07 -1.29246e-07 -1.20951e-07 -1.11551e-07 -1.01154e-07 -8.97578e-08 -7.74563e-08 -6.43041e-08 -5.03976e-08 -3.58438e-08 -2.07503e-08 -5.27022e-09 1.04766e-08 2.6299e-08 4.20703e-08 5.75719e-08 7.26791e-08 8.71593e-08 1.009e-07 1.1367e-07 1.25377e-07 1.35808e-07 1.44891e-07 1.5246e-07 1.5845e-07 1.62771e-07 1.65342e-07 1.66195e-07 1.65184e-07 1.62521e-07 1.57929e-07 1.51881e-07 1.43869e-07 1.34722e-07 1.23599e-07 1.11772e-07 9.797e-08 8.39654e-08 6.80243e-08 5.23537e-08 3.49002e-08 1.79575e-08 -3.0557e-10 -1.84868e-08 -3.67855e-08 -5.69852e-08 -7.43691e-08 -9.78491e-08 
-2.97868e-07 -3.00676e-07 -3.0343e-07 -3.01648e-07 -2.98076e-07 -2.90675e-07 -2.80935e-07 -2.67985e-07 -2.52759e-07 -2.34872e-07 -2.14991e-07 -1.92975e-07 -1.69349e-07 -1.44124e-07 -1.17736e-07 -9.02968e-08 -6.2181e-08 -3.35689e-08 -4.78697e-09 2.39418e-08 5.23303e-08 8.01318e-08 1.07095e-07 1.32964e-07 1.57524e-07 1.80519e-07 2.01774e-07 2.21045e-07 2.38201e-07 2.53014e-07 2.65407e-07 2.75175e-07 2.82298e-07 2.86605e-07 2.88136e-07 2.86765e-07 2.82583e-07 2.75532e-07 2.65736e-07 2.53233e-07 2.38142e-07 2.20646e-07 2.00793e-07 1.78985e-07 1.55102e-07 1.2986e-07 1.0285e-07 7.52151e-08 4.61121e-08 1.7234e-08 -1.28328e-08 -4.17699e-08 -7.16179e-08 -9.9497e-08 -1.2792e-07 -1.53852e-07 -1.79636e-07 -2.03275e-07 -2.25242e-07 -2.47495e-07 -2.64719e-07 -2.88151e-07 
-7.29998e-07 -7.41115e-07 -7.45738e-07 -7.41731e-07 -7.30501e-07 -7.11302e-07 -6.85088e-07 -6.51656e-07 -6.11839e-07 -5.65698e-07 -5.14045e-07 -4.57143e-07 -3.9581e-07 -3.30482e-07 -2.61979e-07 -1.90873e-07 -1.17977e-07 -4.39593e-08 3.0386e-08 1.0434e-07 1.77146e-07 2.48072e-07 3.16419e-07 3.8148e-07 4.42636e-07 4.99232e-07 5.50756e-07 5.9663e-07 6.36467e-07 6.69788e-07 6.96351e-07 7.15789e-07 7.28018e-07 7.32795e-07 7.302e-07 7.20123e-07 7.028e-07 6.78273e-07 6.46906e-07 6.08919e-07 5.64749e-07 5.1484e-07 4.59619e-07 3.99822e-07 3.35742e-07 2.68503e-07 1.98114e-07 1.26191e-07 5.2298e-08 -2.13619e-08 -9.58001e-08 -1.6821e-07 -2.40181e-07 -3.08479e-07 -3.75019e-07 -4.36669e-07 -4.94954e-07 -5.48002e-07 -5.95518e-07 -6.39092e-07 -6.74152e-07 -7.0902e-07 
-1.34562e-06 -1.40473e-06 -1.44615e-06 -1.47277e-06 -1.48306e-06 -1.47822e-06 -1.45802e-06 -1.42291e-06 -1.37335e-06 -1.30972e-06 -1.23288e-06 -1.1434e-06 -1.04238e-06 -9.30696e-07 -8.09611e-07 -6.80252e-07 -5.44016e-07 -4.02235e-07 -2.56387e-07 -1.07944e-07 4.15801e-08 1.90647e-07 3.37758e-07 4.81376e-07 6.20079e-07 7.52393e-07 8.7703e-07 9.92638e-07 1.09812e-06 1.1923e-06 1.27433e-06 1.34323e-06 1.39845e-06 1.43925e-06 1.4654e-06 1.47644e-06 1.47245e-06 1.45328e-06 1.41931e-06 1.37072e-06 1.30815e-06 1.23215e-06 1.14352e-06 1.04323e-06 9.32142e-07 8.11707e-07 6.8267e-07 5.47036e-07 4.05308e-07 2.60025e-07 1.11395e-07 -3.76393e-08 -1.8706e-07 -3.33873e-07 -4.77892e-07 -6.16683e-07 -7.49311e-07 -8.74576e-07 -9.90394e-07 -1.09682e-06 -1.19156e-06 -1.27397e-06 
-1.87491e-06 -2.03205e-06 -2.16175e-06 -2.27014e-06 -2.35309e-06 -2.41233e-06 -2.44648e-06 -2.45569e-06 -2.43985e-06 -2.39902e-06 -2.33378e-06 -2.2446e-06 -2.13256e-06 -1.99863e-06 -1.84432e-06 -1.67107e-06 -1.48074e-06 -1.27521e-06 -1.0566e-06 -8.27144e-07 -5.89171e-07 -3.45141e-07 -9.75147e-08 1.51123e-07 3.9828e-07 6.41351e-07 8.77921e-07 1.10546e-06 1.32175e-06 1.52442e-06 1.71154e-06 1.88102e-06 2.03128e-06 2.16059e-06 2.26781e-06 2.35162e-06 2.4114e-06 2.44626e-06 2.45612e-06 2.4406e-06 2.40014e-06 2.3349e-06 2.24577e-06 2.1335e-06 1.99937e-06 1.84472e-06 1.67109e-06 1.48041e-06 1.27443e-06 1.05555e-06 8.25711e-07 5.87545e-07 3.43344e-07 9.55387e-08 -1.52919e-07 -4.00318e-07 -6.42828e-07 -8.7947e-07 -1.10628e-06 -1.32093e-06 -1.52318e-06 -1.70284e-06 
