1.69341e-07 1.71793e-07 1.72639e-07 1.71537e-07 1.68823e-07 1.64186e-07 1.58012e-07 1.50041e-07 1.40682e-07 1.29728e-07 1.17585e-07 1.04103e-07 8.96688e-08 7.41957e-08 5.80498e-08 4.12048e-08 2.39993e-08 6.45773e-09 -1.11167e-08 -2.866e-08 -4.59037e-08 -6.27489e-08 -7.8958e-08 -9.44064e-08 -1.08892e-07 -1.2228e-07 -1.34415e-07 -1.4517e-07 -1.54442e-07 -1.62117e-07 -1.68149e-07 -1.72438e-07 -1.74992e-07 -1.75727e-07 -1.74708e-07 -1.71869e-07 -1.67333e-07 -1.61042e-07 -1.53179e-07 -1.43685e-07 -1.32803e-07 -1.20474e-07 -1.07003e-07 -9.23292e-08 -7.68232e-08 -6.04158e-08 -4.35313e-08 -2.60819e-08 -8.5306e-09 9.23267e-09 2.67212e-08 4.40613e-08 6.0766e-08 7.69653e-08 9.22077e-08 1.06602e-07 1.19779e-07 1.31788e-07 1.4239e-07 1.5153e-07 1.59147e-07 1.65052e-07 
1.70238e-07 1.72818e-07 1.73781e-07 1.72764e-07 1.70148e-07 1.65604e-07 1.59543e-07 1.51678e-07 1.42431e-07 1.3157e-07 1.1951e-07 1.06082e-07 9.16828e-08 7.62129e-08 6.00463e-08 4.31508e-08 2.58718e-08 8.23216e-09 -9.45984e-09 -2.71398e-08 -4.45358e-08 -6.15476e-08 -7.79345e-08 -9.35707e-08 -1.08251e-07 -1.21841e-07 -1.34182e-07 -1.45145e-07 -1.54625e-07 -1.62508e-07 -1.68742e-07 -1.73227e-07 -1.75968e-07 -1.7688e-07 -1.76026e-07 -1.73337e-07 -1.68936e-07 -1.62763e-07 -1.55e-07 -1.45588e-07 -1.34768e-07 -1.22481e-07 -1.09032e-07 -9.43623e-08 -7.88389e-08 -6.23952e-08 -4.5454e-08 -2.79278e-08 -1.02806e-08 7.59954e-09 2.52211e-08 4.27159e-08 5.95864e-08 7.59736e-08 9.14086e-08 1.06018e-07 1.19405e-07 1.31643e-07 1.42462e-07 1.51834e-07 1.59662e-07 1.65781e-07 
1.73095e-07 1.7573e-07 1.76747e-07 1.75707e-07 1.73059e-07 1.68429e-07 1.62275e-07 1.54273e-07 1.44885e-07 1.33848e-07 1.2161e-07 1.07977e-07 9.33694e-08 7.76682e-08 6.12634e-08 4.41104e-08 2.65659e-08 8.64686e-09 -9.32928e-09 -2.72989e-08 -4.49834e-08 -6.22811e-08 -7.89469e-08 -9.48522e-08 -1.0979e-07 -1.23622e-07 -1.36189e-07 -1.47358e-07 -1.57022e-07 -1.65065e-07 -1.71433e-07 -1.76025e-07 -1.78842e-07 -1.79799e-07 -1.78959e-07 -1.76252e-07 -1.71801e-07 -1.65548e-07 -1.57675e-07 -1.48125e-07 -1.37142e-07 -1.24669e-07 -1.11014e-07 -9.61185e-08 -8.03572e-08 -6.36583e-08 -4.64537e-08 -2.86483e-08 -1.07197e-08 7.45638e-09 2.53676e-08 4.31656e-08 6.03216e-08 7.70092e-08 9.27118e-08 1.07604e-07 1.21224e-07 1.33708e-07 1.44712e-07 1.54276e-07 1.62258e-07 1.68517e-07 
1.76947e-07 1.79739e-07 1.80883e-07 1.79889e-07 1.77295e-07 1.72669e-07 1.66524e-07 1.5847e-07 1.49017e-07 1.37845e-07 1.2545e-07 1.11596e-07 9.6742e-08 8.07442e-08 6.40198e-08 4.65106e-08 2.85909e-08 1.02736e-08 -8.11206e-09 -2.65016e-08 -4.46091e-08 -6.2331e-08 -7.9418e-08 -9.57391e-08 -1.11085e-07 -1.25315e-07 -1.38265e-07 -1.49803e-07 -1.59815e-07 -1.68181e-07 -1.74844e-07 -1.79695e-07 -1.82735e-07 -1.83875e-07 -1.83174e-07 -1.8056e-07 -1.76156e-07 -1.69902e-07 -1.61981e-07 -1.52338e-07 -1.41218e-07 -1.28568e-07 -1.14699e-07 -9.95551e-08 -8.35126e-08 -6.65016e-08 -4.89577e-08 -3.07834e-08 -1.24661e-08 6.1274e-09 2.44628e-08 4.27146e-08 6.03123e-08 7.74754e-08 9.36154e-08 1.08985e-07 1.23007e-07 1.35936e-07 1.47277e-07 1.57211e-07 1.65482e-07 1.72042e-07 
1.82591e-07 1.85447e-07 1.86516e-07 1.85432e-07 1.82737e-07 1.77954e-07 1.71649e-07 1.63353e-07 1.53652e-07 1.42151e-07 1.29412e-07 1.15146e-07 9.98633e-08 8.33845e-08 6.61614e-08 4.81166e-08 2.96483e-08 1.07644e-08 -8.18916e-09 -2.71454e-08 -4.58075e-08 -6.40667e-08 -8.16679e-08 -9.84753e-08 -1.14278e-07 -1.2893e-07 -1.42269e-07 -1.54155e-07 -1.64475e-07 -1.73104e-07 -1.79982e-07 -1.84999e-07 -1.88149e-07 -1.89346e-07 -1.88644e-07 -1.85974e-07 -1.81454e-07 -1.75031e-07 -1.66884e-07 -1.56968e-07 -1.45527e-07 -1.32517e-07 -1.1825e-07 -1.02676e-07 -8.61759e-08 -6.86819e-08 -5.06353e-08 -3.19362e-08 -1.3084e-08 6.063e-09 2.49453e-08 4.37614e-08 6.18937e-08 7.96157e-08 9.62491e-08 1.12152e-07 1.26584e-07 1.39985e-07 1.51597e-07 1.61886e-07 1.70258e-07 1.77079e-07 
1.89807e-07 1.92733e-07 1.93552e-07 1.92423e-07 1.89674e-07 1.84788e-07 1.78376e-07 1.69847e-07 1.59903e-07 1.48033e-07 1.34906e-07 1.20153e-07 1.04358e-07 8.72973e-08 6.94668e-08 5.0768e-08 3.16253e-08 1.20418e-08 -7.62029e-09 -2.7289e-08 -4.6658e-08 -6.56103e-08 -8.38863e-08 -1.01343e-07 -1.17765e-07 -1.33002e-07 -1.46887e-07 -1.59276e-07 -1.70051e-07 -1.79081e-07 -1.86299e-07 -1.91594e-07 -1.94954e-07 -1.9629e-07 -1.95651e-07 -1.92971e-07 -1.88365e-07 -1.81783e-07 -1.73406e-07 -1.63194e-07 -1.51394e-07 -1.3797e-07 -1.23235e-07 -1.07152e-07 -9.00987e-08 -7.20181e-08 -5.33499e-08 -3.40017e-08 -1.44763e-08 5.36388e-09 2.49465e-08 4.44788e-08 6.33091e-08 8.17527e-08 9.90443e-08 1.15656e-07 1.30647e-07 1.44718e-07 1.5667e-07 1.67492e-07 1.7575e-07 1.82966e-07 
1.99029e-07 2.01865e-07 2.02326e-07 2.01121e-07 1.98351e-07 1.93296e-07 1.86739e-07 1.77858e-07 1.67562e-07 1.55171e-07 1.415e-07 1.2608e-07 1.09588e-07 9.1749e-08 7.31098e-08 5.35532e-08 3.353e-08 1.30443e-08 -7.52648e-09 -2.80993e-08 -4.83594e-08 -6.81764e-08 -8.72873e-08 -1.05537e-07 -1.2271e-07 -1.38645e-07 -1.53175e-07 -1.66147e-07 -1.77441e-07 -1.86918e-07 -1.94507e-07 -2.00091e-07 -2.03653e-07 -2.05103e-07 -2.04483e-07 -2.01732e-07 -1.96958e-07 -1.90122e-07 -1.81397e-07 -1.70762e-07 -1.58456e-07 -1.44464e-07 -1.29094e-07 -1.12326e-07 -9.45348e-08 -7.56801e-08 -5.6195e-08 -3.60067e-08 -1.56119e-08 5.10607e-09 2.55777e-08 4.59955e-08 6.56993e-08 8.50146e-08 1.03124e-07 1.20583e-07 1.36273e-07 1.51164e-07 1.63542e-07 1.75062e-07 1.8299e-07 1.90696e-07 
2.08161e-07 2.1095e-07 2.11927e-07 2.10929e-07 2.08642e-07 2.03602e-07 1.97179e-07 1.88076e-07 1.77588e-07 1.6476e-07 1.50626e-07 1.34579e-07 1.17408e-07 9.87801e-08 7.92949e-08 5.882e-08 3.78279e-08 1.63308e-08 -5.2848e-09 -2.69172e-08 -4.8247e-08 -6.91241e-08 -8.92834e-08 -1.08553e-07 -1.26714e-07 -1.43595e-07 -1.59022e-07 -1.72835e-07 -1.84904e-07 -1.95085e-07 -2.03296e-07 -2.09416e-07 -2.13417e-07 -2.15206e-07 -2.1482e-07 -2.12195e-07 -2.07434e-07 -2.00504e-07 -1.91575e-07 -1.80635e-07 -1.67922e-07 -1.53434e-07 -1.37477e-07 -1.20047e-07 -1.01513e-07 -8.18546e-08 -6.14948e-08 -4.03875e-08 -1.90153e-08 2.7031e-09 2.42183e-08 4.56805e-08 6.64586e-08 8.68328e-08 1.06014e-07 1.24534e-07 1.41257e-07 1.57233e-07 1.70524e-07 1.83141e-07 1.9143e-07 1.99975e-07 
2.14764e-07 2.17605e-07 2.20796e-07 2.20308e-07 2.19143e-07 2.14254e-07 2.08246e-07 1.99043e-07 1.88529e-07 1.75389e-07 1.60914e-07 1.44351e-07 1.26594e-07 1.07267e-07 8.70019e-08 6.56691e-08 4.37443e-08 2.12619e-08 -1.39514e-09 -2.40964e-08 -4.65272e-08 -6.85091e-08 -8.97807e-08 -1.10146e-07 -1.2939e-07 -1.47318e-07 -1.6376e-07 -1.78537e-07 -1.91518e-07 -2.02544e-07 -2.11528e-07 -2.18337e-07 -2.22935e-07 -2.25226e-07 -2.25232e-07 -2.22896e-07 -2.18305e-07 -2.11438e-07 -2.02453e-07 -1.91353e-07 -1.78365e-07 -1.63508e-07 -1.47075e-07 -1.29085e-07 -1.09894e-07 -8.95046e-08 -6.83277e-08 -4.63448e-08 -2.40248e-08 -1.32318e-09 2.12364e-08 4.3748e-08 6.56397e-08 8.70907e-08 1.07446e-07 1.27045e-07 1.45044e-07 1.62142e-07 1.76958e-07 1.90923e-07 2.01165e-07 2.10781e-07 
2.17242e-07 2.20555e-07 2.27608e-07 2.28021e-07 2.28549e-07 2.24058e-07 2.18774e-07 2.09741e-07 1.99474e-07 1.86314e-07 1.7177e-07 1.54986e-07 1.36909e-07 1.1716e-07 9.63624e-08 7.44188e-08 5.17783e-08 2.85167e-08 4.9908e-09 -1.86271e-08 -4.20399e-08 -6.50341e-08 -8.73594e-08 -1.08792e-07 -1.2912e-07 -1.4813e-07 -1.65649e-07 -1.81483e-07 -1.95493e-07 -2.07509e-07 -2.17433e-07 -2.25124e-07 -2.30532e-07 -2.33556e-07 -2.34206e-07 -2.32422e-07 -2.2828e-07 -2.21761e-07 -2.13013e-07 -2.02049e-07 -1.89084e-07 -1.74148e-07 -1.57527e-07 -1.39251e-07 -1.19668e-07 -9.87941e-08 -7.70363e-08 -5.43882e-08 -3.13204e-08 -7.80619e-09 1.56415e-08 3.90722e-08 6.19761e-08 8.44049e-08 1.05911e-07 1.26501e-07 1.45899e-07 1.64033e-07 1.80903e-07 1.96309e-07 2.10258e-07 2.21067e-07 
2.17363e-07 2.21627e-07 2.32493e-07 2.33933e-07 2.36011e-07 2.32054e-07 2.27474e-07 2.18804e-07 2.08875e-07 1.95931e-07 1.81492e-07 1.64748e-07 1.46572e-07 1.26675e-07 1.05593e-07 8.33142e-08 6.02152e-08 3.64423e-08 1.22991e-08 -1.19866e-08 -3.61525e-08 -5.9941e-08 -8.3123e-08 -1.05442e-07 -1.267e-07 -1.46655e-07 -1.65139e-07 -1.81939e-07 -1.96916e-07 -2.09881e-07 -2.20733e-07 -2.29317e-07 -2.35577e-07 -2.394e-07 -2.40785e-07 -2.39671e-07 -2.3612e-07 -2.30114e-07 -2.21789e-07 -2.11163e-07 -1.9844e-07 -1.83658e-07 -1.67091e-07 -1.48778e-07 -1.29061e-07 -1.07958e-07 -8.58831e-08 -6.28262e-08 -3.92755e-08 -1.5196e-08 8.87937e-09 3.29975e-08 5.66635e-08 7.98525e-08 1.0227e-07 1.23632e-07 1.44207e-07 1.63124e-07 1.81896e-07 1.98456e-07 2.16361e-07 2.28216e-07 
2.176e-07 2.23365e-07 2.36063e-07 2.38515e-07 2.4141e-07 2.38221e-07 2.34178e-07 2.26175e-07 2.16681e-07 2.04285e-07 1.90167e-07 1.73805e-07 1.55816e-07 1.36117e-07 1.15058e-07 9.27807e-08 6.95372e-08 4.55734e-08 2.11071e-08 -3.55991e-09 -2.82157e-08 -5.25544e-08 -7.63792e-08 -9.93966e-08 -1.21422e-07 -1.42191e-07 -1.61541e-07 -1.79238e-07 -1.95142e-07 -2.0905e-07 -2.20853e-07 -2.3039e-07 -2.37588e-07 -2.42329e-07 -2.44601e-07 -2.44338e-07 -2.41585e-07 -2.36325e-07 -2.28678e-07 -2.18666e-07 -2.06477e-07 -1.9215e-07 -1.75951e-07 -1.57917e-07 -1.38387e-07 -1.17372e-07 -9.5302e-08 -7.21448e-08 -4.84236e-08 -2.40666e-08 3.37317e-10 2.48917e-08 4.90264e-08 7.27686e-08 9.57749e-08 1.17745e-07 1.39049e-07 1.5857e-07 1.7842e-07 1.95711e-07 2.15834e-07 2.28679e-07 
2.1959e-07 2.27162e-07 2.38657e-07 2.41877e-07 2.44459e-07 2.42205e-07 2.38397e-07 2.31326e-07 2.22275e-07 2.10719e-07 1.97106e-07 1.81439e-07 1.63886e-07 1.4471e-07 1.2398e-07 1.02035e-07 7.89567e-08 5.51284e-08 3.0659e-08 5.92481e-09 -1.89285e-08 -4.35351e-08 -6.77357e-08 -9.12049e-08 -1.13782e-07 -1.35168e-07 -1.5521e-07 -1.73659e-07 -1.90377e-07 -2.05142e-07 -2.17839e-07 -2.28301e-07 -2.3645e-07 -2.4215e-07 -2.45381e-07 -2.46074e-07 -2.44261e-07 -2.39913e-07 -2.33138e-07 -2.2396e-07 -2.12548e-07 -1.98936e-07 -1.83378e-07 -1.65914e-07 -1.46872e-07 -1.26256e-07 -1.045e-07 -8.15607e-08 -5.79897e-08 -3.36622e-08 -9.25195e-09 1.54565e-08 3.97183e-08 6.37813e-08 8.69601e-08 1.09363e-07 1.30758e-07 1.5071e-07 1.70316e-07 1.87806e-07 2.07135e-07 2.21005e-07 
2.22657e-07 2.32225e-07 2.39931e-07 2.43722e-07 2.45121e-07 2.44032e-07 2.40258e-07 2.34411e-07 2.25932e-07 2.15559e-07 2.02659e-07 1.88009e-07 1.71212e-07 1.52916e-07 1.32814e-07 1.11527e-07 8.89597e-08 6.56077e-08 4.14303e-08 1.69211e-08 -7.83204e-09 -3.24325e-08 -5.67779e-08 -8.04904e-08 -1.03421e-07 -1.25256e-07 -1.45862e-07 -1.64968e-07 -1.82426e-07 -1.98001e-07 -2.11585e-07 -2.23005e-07 -2.32161e-07 -2.38904e-07 -2.43216e-07 -2.45028e-07 -2.44337e-07 -2.41106e-07 -2.35442e-07 -2.27362e-07 -2.16999e-07 -2.04392e-07 -1.89785e-07 -1.7321e-07 -1.54963e-07 -1.35069e-07 -1.13958e-07 -9.156e-08 -6.84417e-08 -4.44524e-08 -2.03432e-08 4.25641e-09 2.83531e-08 5.25204e-08 7.55268e-08 9.82368e-08 1.19191e-07 1.39458e-07 1.57689e-07 1.7498e-07 1.90809e-07 2.05847e-07 
2.25602e-07 2.37153e-07 2.39756e-07 2.44027e-07 2.43732e-07 2.43902e-07 2.40146e-07 2.3567e-07 2.27757e-07 2.18712e-07 2.06723e-07 1.93265e-07 1.77328e-07 1.60094e-07 1.40874e-07 1.20453e-07 9.8549e-08 7.58733e-08 5.22513e-08 2.81841e-08 3.6953e-09 -2.0707e-08 -4.49647e-08 -6.87283e-08 -9.18719e-08 -1.14005e-07 -1.34998e-07 -1.5462e-07 -1.7273e-07 -1.89021e-07 -2.03386e-07 -2.15695e-07 -2.25841e-07 -2.33613e-07 -2.38987e-07 -2.41934e-07 -2.42434e-07 -2.40394e-07 -2.35905e-07 -2.29024e-07 -2.19857e-07 -2.08399e-07 -1.94866e-07 -1.79345e-07 -1.62095e-07 -1.4311e-07 -1.22799e-07 -1.01155e-07 -7.87101e-08 -5.52538e-08 -3.16109e-08 -7.34296e-09 1.63824e-08 4.04972e-08 6.31382e-08 8.59881e-08 1.06233e-07 1.26718e-07 1.4299e-07 1.59783e-07 1.70755e-07 1.86887e-07 
