-1.65964e-07 -1.48167e-07 -1.29188e-07 -1.08498e-07 -8.68494e-08 -6.40562e-08 -4.06593e-08 -1.67276e-08 7.37844e-09 3.14254e-08 5.51871e-08 7.83343e-08 1.00729e-07 1.21998e-07 1.42064e-07 1.60555e-07 1.77449e-07 1.9241e-07 2.05458e-07 2.16307e-07 2.25007e-07 2.31314e-07 2.35305e-07 2.36785e-07 2.35866e-07 2.32423e-07 2.26617e-07 2.18397e-07 2.07974e-07 1.95345e-07 1.80758e-07 1.64243e-07 1.46083e-07 1.26335e-07 1.05332e-07 8.31584e-08 6.01987e-08 3.65399e-08 1.26024e-08 -1.15547e-08 -3.5487e-08 -5.91766e-08 -8.21477e-08 -1.04421e-07 -1.25485e-07 -1.45405e-07 -1.63659e-07 -1.80369e-07 -1.95039e-07 -2.07842e-07 -2.18345e-07 -2.26733e-07 -2.32683e-07 -2.36326e-07 -2.37521e-07 -2.36283e-07 -2.32736e-07 -2.26707e-07 -2.18654e-07 -2.0816e-07 -1.96034e-07 -1.81596e-07 
-1.68881e-07 -1.51035e-07 -1.31964e-07 -1.1117e-07 -8.94244e-08 -6.654e-08 -4.30487e-08 -1.90176e-08 5.20858e-09 2.93932e-08 5.33235e-08 7.66629e-08 9.92831e-08 1.20799e-07 1.41137e-07 1.59914e-07 1.77105e-07 1.92364e-07 2.05713e-07 2.16853e-07 2.25838e-07 2.32419e-07 2.3667e-07 2.38396e-07 2.37705e-07 2.34471e-07 2.28854e-07 2.20798e-07 2.10514e-07 1.97998e-07 1.83495e-07 1.67034e-07 1.48899e-07 1.29149e-07 1.08115e-07 8.58831e-08 6.28364e-08 3.90643e-08 1.4986e-08 -9.33681e-09 -3.34584e-08 -5.73586e-08 -8.05567e-08 -1.03073e-07 -1.24389e-07 -1.44574e-07 -1.63095e-07 -1.80083e-07 -1.9503e-07 -2.08118e-07 -2.189e-07 -2.27571e-07 -2.33786e-07 -2.37694e-07 -2.39126e-07 -2.38121e-07 -2.34774e-07 -2.28936e-07 -2.21044e-07 -2.1069e-07 -1.98664e-07 -1.84328e-07 
-1.72218e-07 -1.54135e-07 -1.34772e-07 -1.13588e-07 -9.1404e-08 -6.8065e-08 -4.40942e-08 -1.96159e-08 5.06234e-09 2.96522e-08 5.39868e-08 7.76926e-08 1.00682e-07 1.22542e-07 1.43228e-07 1.6233e-07 1.79838e-07 1.95384e-07 2.08996e-07 2.20363e-07 2.29541e-07 2.36274e-07 2.40641e-07 2.4244e-07 2.41785e-07 2.38544e-07 2.32879e-07 2.24733e-07 2.14314e-07 2.0162e-07 1.86898e-07 1.70182e-07 1.51757e-07 1.31689e-07 1.10312e-07 8.77157e-08 6.42871e-08 4.01161e-08 1.5627e-08 -9.11823e-09 -3.36632e-08 -5.79886e-08 -8.15968e-08 -1.04515e-07 -1.26204e-07 -1.4675e-07 -1.65592e-07 -1.82895e-07 -1.98105e-07 -2.11459e-07 -2.22439e-07 -2.31313e-07 -2.3764e-07 -2.41663e-07 -2.43107e-07 -2.42113e-07 -2.38686e-07 -2.32761e-07 -2.24728e-07 -2.14215e-07 -2.02046e-07 -1.87546e-07 
-1.78032e-07 -1.59708e-07 -1.40023e-07 -1.1835e-07 -9.56132e-08 -7.17121e-08 -4.71219e-08 -2.20512e-08 3.26736e-09 2.84628e-08 5.34345e-08 7.77435e-08 1.01356e-07 1.2381e-07 1.45097e-07 1.64766e-07 1.82828e-07 1.98884e-07 2.12976e-07 2.2477e-07 2.34334e-07 2.41399e-07 2.46051e-07 2.48084e-07 2.47614e-07 2.44505e-07 2.38917e-07 2.30787e-07 2.20323e-07 2.07519e-07 1.92621e-07 1.75668e-07 1.56946e-07 1.3653e-07 1.14754e-07 9.17178e-08 6.78029e-08 4.31085e-08 1.80576e-08 -7.27849e-09 -3.24373e-08 -5.739e-08 -8.16255e-08 -1.0517e-07 -1.27462e-07 -1.48606e-07 -1.68005e-07 -1.85866e-07 -2.01576e-07 -2.15438e-07 -2.26839e-07 -2.36143e-07 -2.42777e-07 -2.47115e-07 -2.48722e-07 -2.47903e-07 -2.44495e-07 -2.38593e-07 -2.30478e-07 -2.19857e-07 -2.07648e-07 -1.9305e-07 
-1.84362e-07 -1.65644e-07 -1.45335e-07 -1.22863e-07 -9.92127e-08 -7.44534e-08 -4.89317e-08 -2.30222e-08 3.17878e-09 2.9168e-08 5.49532e-08 8.00016e-08 1.04359e-07 1.275e-07 1.49466e-07 1.69757e-07 1.88409e-07 2.04985e-07 2.19539e-07 2.31715e-07 2.41586e-07 2.48875e-07 2.53675e-07 2.55777e-07 2.553e-07 2.52113e-07 2.4637e-07 2.38016e-07 2.27249e-07 2.14073e-07 1.98729e-07 1.81271e-07 1.61984e-07 1.40959e-07 1.1853e-07 9.48069e-08 7.01726e-08 4.47326e-08 1.89139e-08 -7.2055e-09 -3.31503e-08 -5.88863e-08 -8.38797e-08 -1.08162e-07 -1.31142e-07 -1.52951e-07 -1.72944e-07 -1.91383e-07 -2.07577e-07 -2.21918e-07 -2.33665e-07 -2.43317e-07 -2.50116e-07 -2.54637e-07 -2.56199e-07 -2.55379e-07 -2.51718e-07 -2.45617e-07 -2.37095e-07 -2.26098e-07 -2.13579e-07 -1.98702e-07 
-1.93571e-07 -1.74422e-07 -1.52955e-07 -1.29481e-07 -1.04597e-07 -7.88062e-08 -5.21034e-08 -2.51558e-08 2.17578e-09 2.91874e-08 5.60367e-08 8.20581e-08 1.07398e-07 1.31444e-07 1.54305e-07 1.75419e-07 1.9486e-07 2.12145e-07 2.27346e-07 2.40076e-07 2.50421e-07 2.58085e-07 2.63169e-07 2.65458e-07 2.65077e-07 2.61888e-07 2.5605e-07 2.47501e-07 2.36439e-07 2.22871e-07 2.07038e-07 1.89005e-07 1.6906e-07 1.4731e-07 1.2409e-07 9.95276e-08 7.39994e-08 4.76301e-08 2.08415e-08 -6.26586e-09 -3.32151e-08 -5.99499e-08 -8.59273e-08 -1.11169e-07 -1.35064e-07 -1.57756e-07 -1.78564e-07 -1.97791e-07 -2.14672e-07 -2.29682e-07 -2.41944e-07 -2.52107e-07 -2.59191e-07 -2.64031e-07 -2.65607e-07 -2.64893e-07 -2.60948e-07 -2.5471e-07 -2.45581e-07 -2.34163e-07 -2.20873e-07 -2.05727e-07 
-2.05586e-07 -1.85733e-07 -1.62019e-07 -1.37193e-07 -1.10586e-07 -8.35096e-08 -5.53001e-08 -2.70567e-08 1.69195e-09 2.99878e-08 5.81684e-08 8.54101e-08 1.11968e-07 1.37134e-07 1.61082e-07 1.8319e-07 2.03567e-07 2.21683e-07 2.37628e-07 2.50984e-07 2.61845e-07 2.699e-07 2.75255e-07 2.77693e-07 2.77339e-07 2.7406e-07 2.68008e-07 2.5913e-07 2.47615e-07 2.33483e-07 2.1697e-07 1.98159e-07 1.77337e-07 1.54632e-07 1.30379e-07 1.04726e-07 7.8047e-08 5.04891e-08 2.2471e-08 -5.88006e-09 -3.40846e-08 -6.206e-08 -8.92562e-08 -1.15677e-07 -1.40699e-07 -1.64465e-07 -1.86267e-07 -2.06433e-07 -2.24133e-07 -2.39911e-07 -2.52758e-07 -2.63474e-07 -2.70845e-07 -2.75999e-07 -2.77513e-07 -2.76877e-07 -2.72444e-07 -2.66022e-07 -2.55812e-07 -2.43812e-07 -2.28592e-07 -2.13079e-07 
-2.2192e-07 -2.01187e-07 -1.74649e-07 -1.48393e-07 -1.1995e-07 -9.15382e-08 -6.17304e-08 -3.2071e-08 -1.74605e-09 2.80302e-08 5.77725e-08 8.64929e-08 1.14551e-07 1.41133e-07 1.66484e-07 1.89909e-07 2.11556e-07 2.30845e-07 2.47881e-07 2.62213e-07 2.73938e-07 2.82726e-07 2.88684e-07 2.91587e-07 2.91558e-07 2.88462e-07 2.82448e-07 2.73464e-07 2.61694e-07 2.47165e-07 2.3011e-07 2.10626e-07 1.88998e-07 1.65377e-07 1.4009e-07 1.13315e-07 8.54147e-08 5.65687e-08 2.71862e-08 -2.56729e-09 -3.22217e-08 -6.16511e-08 -9.03166e-08 -1.18181e-07 -1.44632e-07 -1.6978e-07 -1.92915e-07 -2.14355e-07 -2.33231e-07 -2.50118e-07 -2.63907e-07 -2.75512e-07 -2.83513e-07 -2.89314e-07 -2.91075e-07 -2.90849e-07 -2.86153e-07 -2.79886e-07 -2.68583e-07 -2.56275e-07 -2.38363e-07 -2.22779e-07 
-2.38659e-07 -2.16887e-07 -1.88403e-07 -1.60874e-07 -1.31018e-07 -1.01363e-07 -7.01554e-08 -3.91335e-08 -7.31728e-09 2.39287e-08 5.52259e-08 8.54648e-08 1.15076e-07 1.43158e-07 1.70006e-07 1.94866e-07 2.17915e-07 2.3853e-07 2.56824e-07 2.72315e-07 2.851e-07 2.94828e-07 3.01601e-07 3.05186e-07 3.05698e-07 3.03002e-07 2.97238e-07 2.88358e-07 2.76535e-07 2.61807e-07 2.44396e-07 2.24418e-07 2.02146e-07 1.77758e-07 1.51566e-07 1.2378e-07 9.47472e-08 6.46867e-08 3.3989e-08 2.86819e-09 -2.82274e-08 -5.91169e-08 -8.92888e-08 -1.18649e-07 -1.46613e-07 -1.73238e-07 -1.97837e-07 -2.20677e-07 -2.40896e-07 -2.59041e-07 -2.73965e-07 -2.86629e-07 -2.95485e-07 -3.02126e-07 -3.04394e-07 -3.04788e-07 -3.00136e-07 -2.94265e-07 -2.82267e-07 -2.70018e-07 -2.49973e-07 -2.34716e-07 
-2.52844e-07 -2.3028e-07 -2.02306e-07 -1.74037e-07 -1.43731e-07 -1.13147e-07 -8.10288e-08 -4.89197e-08 -1.59295e-08 1.65598e-08 4.92031e-08 8.08089e-08 1.11858e-07 1.41369e-07 1.69679e-07 1.95978e-07 2.20472e-07 2.42495e-07 2.6217e-07 2.78984e-07 2.93028e-07 3.03933e-07 3.11789e-07 3.16352e-07 3.17726e-07 3.15771e-07 3.10613e-07 3.02207e-07 2.90713e-07 2.76174e-07 2.588e-07 2.38719e-07 2.1619e-07 1.91409e-07 1.64674e-07 1.36218e-07 1.06375e-07 7.53979e-08 4.36579e-08 1.14155e-08 -2.09089e-08 -5.30761e-08 -8.46157e-08 -1.15363e-07 -1.44787e-07 -1.72859e-07 -1.9895e-07 -2.23237e-07 -2.44904e-07 -2.64421e-07 -2.8067e-07 -2.94574e-07 -3.04571e-07 -3.12285e-07 -3.15461e-07 -3.16729e-07 -3.12697e-07 -3.07487e-07 -2.95825e-07 -2.84139e-07 -2.64327e-07 -2.49851e-07 
