-5.01794e-08 -4.98054e-08 -5.44209e-08 -5.71226e-08 -5.91005e-08 -5.93164e-08 -5.90465e-08 -5.79539e-08 -5.67097e-08 -5.485e-08 -5.27475e-08 -4.99847e-08 -4.68328e-08 -4.30304e-08 -3.87952e-08 -3.40163e-08 -2.88624e-08 -2.3328e-08 -1.75357e-08 -1.154e-08 -5.42483e-09 7.28119e-10 6.86438e-09 1.2895e-08 1.87846e-08 2.44471e-08 2.98584e-08 3.49393e-08 3.96708e-08 4.39835e-08 4.78603e-08 5.12432e-08 5.41171e-08 5.64384e-08 5.81928e-08 5.93563e-08 5.99142e-08 5.98672e-08 5.91971e-08 5.79373e-08 5.60584e-08 5.36355e-08 5.06187e-08 4.71337e-08 4.30993e-08 3.8696e-08 3.38096e-08 2.8662e-08 2.31251e-08 1.74194e-08 1.14612e-08 5.38472e-09 -7.50964e-10 -6.98809e-09 -1.30591e-08 -1.91441e-08 -2.49853e-08 -3.04654e-08 -3.63561e-08 -4.11837e-08 -4.78115e-08 -5.40526e-08 
3.44119e-08 1.41964e-07 2.25363e-07 3.03486e-07 3.73774e-07 4.4207e-07 5.0599e-07 5.67283e-07 6.23535e-07 6.75532e-07 7.2114e-07 7.60736e-07 7.92679e-07 8.17114e-07 8.32988e-07 8.40375e-07 8.38786e-07 8.28342e-07 8.09021e-07 7.81052e-07 7.44765e-07 7.00519e-07 6.48888e-07 5.90366e-07 5.25694e-07 4.55486e-07 3.80592e-07 3.01729e-07 2.19812e-07 1.35634e-07 5.01349e-08 -3.58432e-08 -1.21373e-07 -2.05595e-07 -2.87633e-07 -3.66637e-07 -4.41825e-07 -5.12375e-07 -5.77647e-07 -6.36859e-07 -6.89566e-07 -7.35024e-07 -7.73033e-07 -8.02884e-07 -8.24665e-07 -8.37711e-07 -8.42395e-07 -8.38162e-07 -8.25578e-07 -8.04365e-07 -7.75054e-07 -7.37933e-07 -6.93151e-07 -6.41794e-07 -5.83516e-07 -5.19657e-07 -4.50685e-07 -3.7533e-07 -3.00194e-07 -2.16066e-07 -1.41252e-07 -7.546e-08 
-1.027e-06 -7.51067e-07 -4.81065e-07 -2.11428e-07 5.27653e-08 3.13266e-07 5.66599e-07 8.14706e-07 1.05391e-06 1.2854e-06 1.50523e-06 1.71324e-06 1.90569e-06 2.08141e-06 2.23726e-06 2.37167e-06 2.48235e-06 2.56787e-06 2.62687e-06 2.6584e-06 2.66201e-06 2.63738e-06 2.58489e-06 2.50489e-06 2.39845e-06 2.26659e-06 2.11092e-06 1.93303e-06 1.735e-06 1.51886e-06 1.28705e-06 1.04195e-06 7.86224e-07 5.22525e-07 2.53614e-07 -1.76874e-08 -2.88634e-07 -5.56331e-07 -8.18178e-07 -1.07128e-06 -1.31334e-06 -1.54151e-06 -1.75392e-06 -1.94787e-06 -2.12202e-06 -2.27387e-06 -2.4027e-06 -2.50637e-06 -2.58467e-06 -2.63617e-06 -2.6608e-06 -2.65841e-06 -2.62857e-06 -2.57276e-06 -2.49018e-06 -2.38284e-06 -2.25183e-06 -2.09485e-06 -1.92097e-06 -1.71922e-06 -1.50494e-06 -1.28954e-06 
-3.90207e-06 -3.66259e-06 -3.35591e-06 -3.02142e-06 -2.65382e-06 -2.26474e-06 -1.858e-06 -1.4347e-06 -1.00103e-06 -5.56634e-07 -1.07781e-07 3.44561e-07 7.94554e-07 1.23955e-06 1.67418e-06 2.0946e-06 2.49591e-06 2.87376e-06 3.22385e-06 3.54193e-06 3.82447e-06 4.06784e-06 4.26941e-06 4.4265e-06 4.53751e-06 4.60086e-06 4.61602e-06 4.58261e-06 4.50115e-06 4.37241e-06 4.19794e-06 3.97955e-06 3.71969e-06 3.42114e-06 3.08712e-06 2.72122e-06 2.32726e-06 1.90951e-06 1.47218e-06 1.02007e-06 5.57572e-07 8.99028e-08 -3.78665e-07 -8.42598e-07 -1.29799e-06 -1.73916e-06 -2.16276e-06 -2.5632e-06 -2.93772e-06 -3.28137e-06 -3.59157e-06 -3.86504e-06 -4.09835e-06 -4.2916e-06 -4.43862e-06 -4.54514e-06 -4.59968e-06 -4.6146e-06 -4.57245e-06 -4.48423e-06 -4.3424e-06 -4.119e-06 
-5.30974e-06 -5.43848e-06 -5.45915e-06 -5.43113e-06 -5.34407e-06 -5.20631e-06 -5.02254e-06 -4.78849e-06 -4.51164e-06 -4.18836e-06 -3.82551e-06 -3.42256e-06 -2.98535e-06 -2.51609e-06 -2.02013e-06 -1.50163e-06 -9.65855e-07 -4.18246e-07 1.35825e-07 6.90233e-07 1.23951e-06 1.77735e-06 2.29836e-06 2.79647e-06 3.26662e-06 3.70333e-06 4.10211e-06 4.45836e-06 4.76842e-06 5.02874e-06 5.23669e-06 5.38992e-06 5.48692e-06 5.52664e-06 5.50873e-06 5.43345e-06 5.30161e-06 5.11476e-06 4.8748e-06 4.58451e-06 4.2467e-06 3.86537e-06 3.44396e-06 2.9877e-06 2.50032e-06 1.9882e-06 1.45509e-06 9.08301e-07 3.51541e-07 -2.07684e-07 -7.64997e-07 -1.31462e-06 -1.84918e-06 -2.36874e-06 -2.85799e-06 -3.32949e-06 -3.75307e-06 -4.15832e-06 -4.49983e-06 -4.80381e-06 -5.04816e-06 -5.15937e-06 
-1.41021e-06 -1.78721e-06 -2.16035e-06 -2.50472e-06 -2.8474e-06 -3.15576e-06 -3.44768e-06 -3.70067e-06 -3.92435e-06 -4.10583e-06 -4.24931e-06 -4.34826e-06 -4.40404e-06 -4.41407e-06 -4.37868e-06 -4.29779e-06 -4.17178e-06 -4.0022e-06 -3.79009e-06 -3.53816e-06 -3.24831e-06 -2.92415e-06 -2.56847e-06 -2.18552e-06 -1.77889e-06 -1.35331e-06 -9.12933e-07 -4.62776e-07 -7.37242e-09 4.48207e-07 8.993e-07 1.34097e-06 1.76867e-06 2.17778e-06 2.5641e-06 2.92352e-06 3.25237e-06 3.54719e-06 3.80499e-06 4.02318e-06 4.19942e-06 4.33222e-06 4.41985e-06 4.46218e-06 4.45783e-06 4.40837e-06 4.31247e-06 4.17366e-06 3.99036e-06 3.76811e-06 3.50516e-06 3.20827e-06 2.87668e-06 2.51592e-06 2.12921e-06 1.7161e-06 1.28903e-06 8.35084e-07 3.82454e-07 -9.59471e-08 -5.52041e-07 -1.0044e-06 
4.67905e-06 4.84375e-06 4.82412e-06 4.78661e-06 4.63612e-06 4.45546e-06 4.20326e-06 3.91635e-06 3.5789e-06 3.20803e-06 2.80037e-06 2.36485e-06 1.90398e-06 1.42351e-06 9.28598e-07 4.23889e-07 -8.44149e-08 -5.91991e-07 -1.09245e-06 -1.58159e-06 -2.05333e-06 -2.50365e-06 -2.92707e-06 -3.31992e-06 -3.67755e-06 -3.99683e-06 -4.27405e-06 -4.50681e-06 -4.69246e-06 -4.82944e-06 -4.91623e-06 -4.95222e-06 -4.93697e-06 -4.87094e-06 -4.75471e-06 -4.5898e-06 -4.37776e-06 -4.1211e-06 -3.82227e-06 -3.48463e-06 -3.11151e-06 -2.70678e-06 -2.27481e-06 -1.81938e-06 -1.3464e-06 -8.58465e-07 -3.6403e-07 1.37184e-07 6.32467e-07 1.12747e-06 1.60266e-06 2.07224e-06 2.50688e-06 2.93211e-06 3.3072e-06 3.66756e-06 3.96706e-06 4.2338e-06 4.44654e-06 4.56547e-06 4.68883e-06 4.57528e-06 
3.85629e-06 5.22822e-06 6.3712e-06 7.49015e-06 8.46229e-06 9.36761e-06 1.01538e-05 1.08439e-05 1.14157e-05 1.18726e-05 1.22061e-05 1.24142e-05 1.2495e-05 1.24465e-05 1.22709e-05 1.19679e-05 1.15428e-05 1.09979e-05 1.03405e-05 9.57608e-06 8.71372e-06 7.76123e-06 6.72947e-06 5.6283e-06 4.46982e-06 3.26546e-06 2.02817e-06 7.70353e-07 -4.94654e-07 -1.75407e-06 -2.99466e-06 -4.20389e-06 -5.36908e-06 -6.47853e-06 -7.5206e-06 -8.48499e-06 -9.36146e-06 -1.01415e-05 -1.08169e-05 -1.13811e-05 -1.18281e-05 -1.21536e-05 -1.23546e-05 -1.24281e-05 -1.23757e-05 -1.21937e-05 -1.18909e-05 -1.14602e-05 -1.09205e-05 -1.02571e-05 -9.50407e-06 -8.63326e-06 -7.69924e-06 -6.65555e-06 -5.57937e-06 -4.40881e-06 -3.23252e-06 -2.00129e-06 -7.67467e-07 4.11445e-07 1.65406e-06 2.5938e-06 
-8.26923e-06 -6.00726e-06 -3.75595e-06 -1.4492e-06 8.49801e-07 3.14582e-06 5.40697e-06 7.61334e-06 9.74452e-06 1.17745e-05 1.36876e-05 1.54585e-05 1.7074e-05 1.85126e-05 1.97636e-05 2.08101e-05 2.16445e-05 2.2255e-05 2.26377e-05 2.27864e-05 2.27011e-05 2.23812e-05 2.1831e-05 2.10553e-05 2.00627e-05 1.88628e-05 1.74685e-05 1.58939e-05 1.41557e-05 1.22715e-05 1.02611e-05 8.14509e-06 5.94572e-06 3.68548e-06 1.38805e-06 -9.23126e-07 -3.22381e-06 -5.49067e-06 -7.69993e-06 -9.82919e-06 -1.18564e-05 -1.37607e-05 -1.55232e-05 -1.71242e-05 -1.85505e-05 -1.97826e-05 -2.08155e-05 -2.16278e-05 -2.22264e-05 -2.2585e-05 -2.27264e-05 -2.26157e-05 -2.22952e-05 -2.17193e-05 -2.09496e-05 -1.99345e-05 -1.87443e-05 -1.73428e-05 -1.57763e-05 -1.40823e-05 -1.22098e-05 -1.03773e-05 
-2.58139e-05 -2.37965e-05 -2.14447e-05 -1.88999e-05 -1.61152e-05 -1.31826e-05 -1.0091e-05 -6.90658e-06 -3.63713e-06 -3.36739e-07 2.97641e-06 6.25528e-06 9.47638e-06 1.25981e-05 1.55949e-05 1.84304e-05 2.10798e-05 2.35119e-05 2.57044e-05 2.76322e-05 2.92772e-05 3.06205e-05 3.16495e-05 3.23523e-05 3.27222e-05 3.27547e-05 3.24497e-05 3.181e-05 3.08421e-05 2.9556e-05 2.79649e-05 2.60852e-05 2.39364e-05 2.15405e-05 1.89226e-05 1.61094e-05 1.31305e-05 1.00163e-05 6.79958e-06 3.51308e-06 1.91539e-07 -3.13138e-06 -6.42059e-06 -9.6427e-06 -1.27641e-05 -1.57527e-05 -1.85782e-05 -2.12104e-05 -2.36247e-05 -2.57928e-05 -2.76973e-05 -2.93126e-05 -3.06296e-05 -3.16262e-05 -3.23014e-05 -3.26375e-05 -3.26426e-05 -3.23004e-05 -3.16368e-05 -3.06168e-05 -2.9321e-05 -2.76401e-05 
