1.02161e-07 1.04308e-07 1.05466e-07 1.05443e-07 1.04435e-07 1.02244e-07 9.9107e-08 9.48369e-08 8.96971e-08 8.35209e-08 7.65809e-08 6.87422e-08 6.02746e-08 5.10818e-08 4.14232e-08 3.12437e-08 2.07872e-08 1.00367e-08 -7.84398e-10 -1.16624e-08 -2.24003e-08 -3.29617e-08 -4.31777e-08 -5.2995e-08 -6.2274e-08 -7.09501e-08 -7.89127e-08 -8.60894e-08 -9.24007e-08 -9.77756e-08 -1.02171e-07 -1.05522e-07 -1.07823e-07 -1.09016e-07 -1.09133e-07 -1.08121e-07 -1.06049e-07 -1.0287e-07 -9.8691e-08 -9.34673e-08 -8.73478e-08 -8.02889e-08 -7.24808e-08 -6.38762e-08 -5.47042e-08 -4.49066e-08 -3.47471e-08 -2.41521e-08 -1.34165e-08 -2.45178e-09 8.42199e-09 1.93054e-08 2.98661e-08 4.02098e-08 5.00147e-08 5.9377e-08 6.80147e-08 7.59902e-08 8.31e-08 8.93478e-08 9.46424e-08 9.89093e-08 
1.02643e-07 1.04875e-07 1.06114e-07 1.06149e-07 1.05208e-07 1.03077e-07 1.00016e-07 9.58147e-08 9.07504e-08 8.4637e-08 7.77563e-08 6.99595e-08 6.15234e-08 5.23432e-08 4.26843e-08 3.24861e-08 2.19966e-08 1.11966e-08 3.12497e-10 -1.06422e-08 -2.14673e-08 -3.21267e-08 -4.24485e-08 -5.23807e-08 -6.17794e-08 -7.05819e-08 -7.86715e-08 -8.59799e-08 -9.24207e-08 -9.79278e-08 -1.0245e-07 -1.05929e-07 -1.0835e-07 -1.0966e-07 -1.09885e-07 -1.08975e-07 -1.06995e-07 -1.03899e-07 -9.97907e-08 -9.46277e-08 -8.85564e-08 -8.15342e-08 -7.375e-08 -6.51564e-08 -5.59822e-08 -4.61685e-08 -3.59801e-08 -2.5343e-08 -1.45537e-08 -3.52262e-09 7.42849e-09 1.84015e-08 2.90611e-08 3.95152e-08 4.94362e-08 5.89257e-08 6.76922e-08 7.5808e-08 8.30557e-08 8.94498e-08 9.48822e-08 9.9286e-08 
1.04387e-07 1.06671e-07 1.07957e-07 1.07994e-07 1.07045e-07 1.04871e-07 1.0176e-07 9.74791e-08 9.23337e-08 8.61161e-08 7.91321e-08 7.12124e-08 6.26542e-08 5.33364e-08 4.35391e-08 3.31896e-08 2.25453e-08 1.1579e-08 5.248e-10 -1.0607e-08 -2.16107e-08 -3.24501e-08 -4.29504e-08 -5.30569e-08 -6.26249e-08 -7.15869e-08 -7.98277e-08 -8.72727e-08 -9.38394e-08 -9.94547e-08 -1.04073e-07 -1.07627e-07 -1.10109e-07 -1.11459e-07 -1.11706e-07 -1.10799e-07 -1.08803e-07 -1.0567e-07 -1.01508e-07 -9.62731e-08 -9.01135e-08 -8.29873e-08 -7.5085e-08 -6.63593e-08 -5.70405e-08 -4.70699e-08 -3.67157e-08 -2.59036e-08 -1.49368e-08 -3.72047e-09 7.41234e-09 1.85762e-08 2.94143e-08 4.00582e-08 5.01451e-08 5.98146e-08 6.87266e-08 7.7005e-08 8.43744e-08 9.09044e-08 9.64449e-08 1.00953e-07 
1.06685e-07 1.09085e-07 1.10473e-07 1.10558e-07 1.09664e-07 1.07507e-07 1.04417e-07 1.00113e-07 9.49421e-08 8.86505e-08 8.15837e-08 7.35381e-08 6.48427e-08 5.53544e-08 4.53764e-08 3.48221e-08 2.39637e-08 1.27658e-08 1.4715e-09 -9.91268e-09 -2.1174e-08 -3.22775e-08 -4.30423e-08 -5.3415e-08 -6.32445e-08 -7.24646e-08 -8.09535e-08 -8.86394e-08 -9.54318e-08 -1.01261e-07 -1.06073e-07 -1.09805e-07 -1.12438e-07 -1.1392e-07 -1.14271e-07 -1.13442e-07 -1.11495e-07 -1.08385e-07 -1.04215e-07 -9.89449e-08 -9.27219e-08 -8.55072e-08 -7.74893e-08 -6.86239e-08 -5.91408e-08 -4.89832e-08 -3.84216e-08 -2.73824e-08 -1.61753e-08 -4.70217e-09 6.69244e-09 1.81349e-08 2.92459e-08 4.0182e-08 5.05392e-08 6.05042e-08 6.96689e-08 7.8231e-08 8.58208e-08 9.25969e-08 9.83332e-08 1.03046e-07 
1.10132e-07 1.12596e-07 1.13957e-07 1.14013e-07 1.13082e-07 1.10848e-07 1.07681e-07 1.03239e-07 9.79287e-08 9.14412e-08 8.41755e-08 7.58833e-08 6.69358e-08 5.71587e-08 4.68857e-08 3.60114e-08 2.48277e-08 1.32894e-08 1.65212e-09 -1.00801e-08 -2.16874e-08 -3.31316e-08 -4.42282e-08 -5.49177e-08 -6.50486e-08 -7.45482e-08 -8.32966e-08 -9.12155e-08 -9.82177e-08 -1.04226e-07 -1.0919e-07 -1.13041e-07 -1.15764e-07 -1.17299e-07 -1.17671e-07 -1.16828e-07 -1.14833e-07 -1.11641e-07 -1.07355e-07 -1.01939e-07 -9.55393e-08 -8.81207e-08 -7.98717e-08 -7.07514e-08 -6.09902e-08 -5.05349e-08 -3.96581e-08 -2.82901e-08 -1.67454e-08 -4.92541e-09 6.81327e-09 1.86087e-08 3.00547e-08 4.13412e-08 5.20073e-08 6.23118e-08 7.17388e-08 8.06142e-08 8.83849e-08 9.54079e-08 1.01218e-07 1.06117e-07 
1.14513e-07 1.17037e-07 1.18262e-07 1.1832e-07 1.17392e-07 1.1512e-07 1.11919e-07 1.07348e-07 1.01911e-07 9.52067e-08 8.77216e-08 7.91398e-08 6.98954e-08 5.97713e-08 4.91419e-08 3.78779e-08 2.62958e-08 1.43382e-08 2.27558e-09 -9.89326e-09 -2.19374e-08 -3.38195e-08 -4.53454e-08 -5.64548e-08 -6.69873e-08 -7.68701e-08 -8.59758e-08 -9.4227e-08 -1.01529e-07 -1.07807e-07 -1.13001e-07 -1.17046e-07 -1.19919e-07 -1.21565e-07 -1.21999e-07 -1.21177e-07 -1.19153e-07 -1.15892e-07 -1.1149e-07 -1.05921e-07 -9.9325e-08 -9.16757e-08 -8.31561e-08 -7.3736e-08 -6.36393e-08 -5.28259e-08 -4.15624e-08 -2.97921e-08 -1.78256e-08 -5.57524e-09 6.60168e-09 1.8841e-08 3.07238e-08 4.24584e-08 5.3539e-08 6.42922e-08 7.40798e-08 8.33924e-08 9.13919e-08 9.87746e-08 1.04518e-07 1.09681e-07 
1.20155e-07 1.22634e-07 1.23653e-07 1.23703e-07 1.22809e-07 1.20468e-07 1.17219e-07 1.12452e-07 1.06826e-07 9.98112e-08 9.20123e-08 8.30292e-08 7.33721e-08 6.27768e-08 5.16628e-08 3.98783e-08 2.7765e-08 1.52579e-08 2.63944e-09 -1.00892e-08 -2.26918e-08 -3.51225e-08 -4.71852e-08 -5.88083e-08 -6.98319e-08 -8.01727e-08 -8.97051e-08 -9.83425e-08 -1.05992e-07 -1.12571e-07 -1.1802e-07 -1.22268e-07 -1.25293e-07 -1.27035e-07 -1.27509e-07 -1.26669e-07 -1.24572e-07 -1.21181e-07 -1.16597e-07 -1.10794e-07 -1.03913e-07 -9.59348e-08 -8.70404e-08 -7.72085e-08 -6.66601e-08 -5.53678e-08 -4.3594e-08 -3.12984e-08 -1.87845e-08 -5.98467e-09 6.75331e-09 1.95469e-08 3.19824e-08 4.42654e-08 5.58688e-08 6.71669e-08 7.74133e-08 8.72706e-08 9.55599e-08 1.03419e-07 1.08954e-07 1.14441e-07 
1.25657e-07 1.281e-07 1.29479e-07 1.29703e-07 1.29187e-07 1.26898e-07 1.23797e-07 1.18919e-07 1.13219e-07 1.05953e-07 9.79019e-08 8.85471e-08 7.84972e-08 6.74282e-08 5.58119e-08 4.34715e-08 3.07753e-08 1.7651e-08 4.39408e-09 -8.99175e-09 -2.22614e-08 -3.53636e-08 -4.80938e-08 -6.03737e-08 -7.20356e-08 -8.29916e-08 -9.31083e-08 -1.02296e-07 -1.10454e-07 -1.17499e-07 -1.23362e-07 -1.27973e-07 -1.31299e-07 -1.33283e-07 -1.33933e-07 -1.33206e-07 -1.31149e-07 -1.27738e-07 -1.23062e-07 -1.17108e-07 -1.10006e-07 -1.01752e-07 -9.25156e-08 -8.22931e-08 -7.1293e-08 -5.95108e-08 -4.71941e-08 -3.43308e-08 -2.12049e-08 -7.78447e-09 5.61099e-09 1.90549e-08 3.2172e-08 4.51191e-08 5.74122e-08 6.93897e-08 8.03179e-08 9.08898e-08 9.97924e-08 1.08387e-07 1.14152e-07 1.20175e-07 
1.29469e-07 1.31928e-07 1.3478e-07 1.3539e-07 1.35689e-07 1.33551e-07 1.30796e-07 1.25893e-07 1.20237e-07 1.12803e-07 1.04586e-07 9.49352e-08 8.45557e-08 7.3073e-08 6.09965e-08 4.81378e-08 3.48778e-08 2.11512e-08 7.25339e-09 -6.79758e-09 -2.07588e-08 -3.45614e-08 -4.80043e-08 -6.09909e-08 -7.3356e-08 -8.49959e-08 -9.57786e-08 -1.056e-07 -1.14361e-07 -1.21966e-07 -1.28346e-07 -1.33421e-07 -1.37156e-07 -1.3949e-07 -1.40424e-07 -1.39915e-07 -1.38008e-07 -1.34678e-07 -1.30012e-07 -1.23999e-07 -1.16766e-07 -1.08317e-07 -9.88144e-08 -8.82656e-08 -7.68734e-08 -6.46487e-08 -5.18298e-08 -3.8428e-08 -2.47112e-08 -1.06804e-08 3.37501e-09 1.74759e-08 3.13065e-08 4.4934e-08 5.79937e-08 7.06696e-08 8.24505e-08 9.37737e-08 1.03707e-07 1.1322e-07 1.20253e-07 1.26958e-07 
1.30392e-07 1.33116e-07 1.386e-07 1.39862e-07 1.41397e-07 1.39574e-07 1.37393e-07 1.32644e-07 1.27225e-07 1.19821e-07 1.11626e-07 1.01877e-07 9.13515e-08 7.96406e-08 6.72724e-08 5.40598e-08 4.03828e-08 2.619e-08 1.17689e-08 -2.84484e-09 -1.74136e-08 -3.18517e-08 -4.5962e-08 -5.9633e-08 -7.26971e-08 -8.50394e-08 -9.65242e-08 -1.0704e-07 -1.16477e-07 -1.24738e-07 -1.31745e-07 -1.37412e-07 -1.41696e-07 -1.44535e-07 -1.45919e-07 -1.45808e-07 -1.44232e-07 -1.41176e-07 -1.36713e-07 -1.30841e-07 -1.23674e-07 -1.15226e-07 -1.0565e-07 -9.4962e-08 -8.33575e-08 -7.08616e-08 -5.77037e-08 -4.39111e-08 -2.97411e-08 -1.522e-08 -6.10563e-10 1.4056e-08 2.85344e-08 4.27735e-08 5.65893e-08 6.99016e-08 8.26334e-08 9.46532e-08 1.05999e-07 1.16505e-07 1.26016e-07 1.33481e-07 
