-3.68488e-07 -3.64024e-07 -3.56241e-07 -3.44411e-07 -3.29368e-07 -3.10601e-07 -2.88913e-07 -2.64001e-07 -2.36605e-07 -2.0659e-07 -1.74626e-07 -1.40721e-07 -1.05484e-07 -6.90566e-08 -3.20054e-08 5.4221e-09 4.27128e-08 7.95659e-08 1.15544e-07 1.50333e-07 1.83568e-07 2.14928e-07 2.44103e-07 2.70773e-07 2.94692e-07 3.15558e-07 3.33207e-07 3.47377e-07 3.57994e-07 3.64853e-07 3.67983e-07 3.67247e-07 3.62791e-07 3.54539e-07 3.42738e-07 3.27345e-07 3.08693e-07 2.86754e-07 2.61964e-07 2.34318e-07 2.04375e-07 1.72144e-07 1.38305e-07 1.02855e-07 6.65658e-08 2.93961e-08 -7.81334e-09 -4.51655e-08 -8.17794e-08 -1.17817e-07 -1.52384e-07 -1.85669e-07 -2.16807e-07 -2.45967e-07 -2.724e-07 -2.96199e-07 -3.16853e-07 -3.34304e-07 -3.48391e-07 -3.5881e-07 -3.6583e-07 -3.68842e-07 
-3.71379e-07 -3.67134e-07 -3.59531e-07 -3.47816e-07 -3.32909e-07 -3.14271e-07 -2.92736e-07 -2.67959e-07 -2.40693e-07 -2.10766e-07 -1.78857e-07 -1.44951e-07 -1.09665e-07 -7.3126e-08 -3.59116e-08 1.73739e-09 3.92965e-08 7.64631e-08 1.1279e-07 1.47956e-07 1.81592e-07 2.13367e-07 2.42972e-07 2.7008e-07 2.94442e-07 3.15755e-07 3.33845e-07 3.48454e-07 3.59493e-07 3.66763e-07 3.70279e-07 3.69911e-07 3.65791e-07 3.57847e-07 3.46316e-07 3.31158e-07 3.12697e-07 2.90911e-07 2.66227e-07 2.38647e-07 2.08724e-07 1.76473e-07 1.4257e-07 1.07015e-07 7.05816e-08 3.32231e-08 -4.21068e-09 -4.18332e-08 -7.87483e-08 -1.15129e-07 -1.50061e-07 -1.83745e-07 -2.15293e-07 -2.44892e-07 -2.71762e-07 -2.96025e-07 -3.17129e-07 -3.35053e-07 -3.49589e-07 -3.6047e-07 -3.67907e-07 -3.71346e-07 
-3.77762e-07 -3.73515e-07 -3.65881e-07 -3.53964e-07 -3.38807e-07 -3.19818e-07 -2.97896e-07 -2.72671e-07 -2.4494e-07 -2.14517e-07 -1.82108e-07 -1.47684e-07 -1.11874e-07 -7.47949e-08 -3.70241e-08 1.20126e-09 3.93554e-08 7.71295e-08 1.14068e-07 1.49839e-07 1.84061e-07 2.16398e-07 2.46534e-07 2.74138e-07 2.98955e-07 3.20679e-07 3.39131e-07 3.54044e-07 3.65333e-07 3.7279e-07 3.76431e-07 3.76125e-07 3.72e-07 3.63987e-07 3.52318e-07 3.36956e-07 3.18228e-07 2.96115e-07 2.71052e-07 2.43042e-07 2.1265e-07 1.79892e-07 1.45455e-07 1.09337e-07 7.23249e-08 3.43648e-08 -3.67832e-09 -4.19312e-08 -7.94666e-08 -1.16484e-07 -1.52013e-07 -1.86305e-07 -2.18388e-07 -2.48533e-07 -2.7585e-07 -3.00578e-07 -3.22027e-07 -3.40311e-07 -3.5509e-07 -3.66219e-07 -3.73854e-07 -3.77461e-07 
-3.87067e-07 -3.82999e-07 -3.75437e-07 -3.63392e-07 -3.48071e-07 -3.28833e-07 -3.06623e-07 -2.81022e-07 -2.52856e-07 -2.21908e-07 -1.88911e-07 -1.53825e-07 -1.17301e-07 -7.9452e-08 -4.08637e-08 -1.77978e-09 3.72716e-08 7.5964e-08 1.13838e-07 1.50534e-07 1.85674e-07 2.18898e-07 2.49898e-07 2.78326e-07 3.03936e-07 3.26402e-07 3.45549e-07 3.61096e-07 3.72953e-07 3.80902e-07 3.84962e-07 3.84987e-07 3.81106e-07 3.73237e-07 3.61613e-07 3.46193e-07 3.27305e-07 3.04935e-07 2.79521e-07 2.51076e-07 2.20168e-07 1.86821e-07 1.5173e-07 1.14895e-07 7.71177e-08 3.83327e-08 -5.68299e-10 -3.97357e-08 -7.81941e-08 -1.1618e-07 -1.52646e-07 -1.8791e-07 -2.20886e-07 -2.51963e-07 -2.80083e-07 -3.05671e-07 -3.27797e-07 -3.46825e-07 -3.62132e-07 -3.73838e-07 -3.81944e-07 -3.86031e-07 
-3.99616e-07 -3.95495e-07 -3.87536e-07 -3.74988e-07 -3.59076e-07 -3.39168e-07 -3.16232e-07 -2.89809e-07 -2.60776e-07 -2.28875e-07 -1.94891e-07 -1.58756e-07 -1.21156e-07 -8.21882e-08 -4.2455e-08 -2.19727e-09 3.80463e-08 7.79341e-08 1.16991e-07 1.54836e-07 1.91072e-07 2.25326e-07 2.5728e-07 2.86581e-07 3.12973e-07 3.36133e-07 3.55871e-07 3.71908e-07 3.84142e-07 3.92366e-07 3.96579e-07 3.96651e-07 3.92692e-07 3.84636e-07 3.72696e-07 3.56849e-07 3.37414e-07 3.14398e-07 2.88238e-07 2.58966e-07 2.2715e-07 1.92834e-07 1.56716e-07 1.18809e-07 7.99206e-08 3.99917e-08 -7.13214e-11 -4.04252e-08 -8.00543e-08 -1.19221e-07 -1.56799e-07 -1.93176e-07 -2.27134e-07 -2.59211e-07 -2.88131e-07 -3.14577e-07 -3.37268e-07 -3.56972e-07 -3.72549e-07 -3.84673e-07 -3.92808e-07 -3.97222e-07 
-4.16046e-07 -4.11874e-07 -4.0301e-07 -3.89961e-07 -3.73396e-07 -3.52834e-07 -3.29139e-07 -3.01822e-07 -2.71808e-07 -2.3879e-07 -2.03616e-07 -1.66202e-07 -1.27265e-07 -8.69104e-08 -4.57453e-08 -4.02809e-09 3.77071e-08 7.90889e-08 1.19643e-07 1.58948e-07 1.96609e-07 2.32215e-07 2.65455e-07 2.95946e-07 3.23444e-07 3.47595e-07 3.68218e-07 3.85011e-07 3.97875e-07 4.06584e-07 4.11146e-07 4.11415e-07 4.07504e-07 3.99338e-07 3.87131e-07 3.70863e-07 3.50856e-07 3.2713e-07 3.00128e-07 2.69899e-07 2.37018e-07 2.01545e-07 1.64186e-07 1.24967e-07 8.47075e-08 4.33535e-08 1.83093e-09 -4.0018e-08 -8.11359e-08 -1.21804e-07 -1.60818e-07 -1.98632e-07 -2.33891e-07 -2.67295e-07 -2.97311e-07 -3.24953e-07 -3.48442e-07 -3.6917e-07 -3.85056e-07 -3.97882e-07 -4.05512e-07 -4.10488e-07 
-4.37027e-07 -4.32403e-07 -4.22002e-07 -4.08234e-07 -3.90844e-07 -3.69378e-07 -3.44689e-07 -3.16142e-07 -2.84817e-07 -2.50293e-07 -2.1354e-07 -1.74422e-07 -1.33727e-07 -9.15537e-08 -4.85315e-08 -4.93893e-09 3.86923e-08 8.19513e-08 1.2437e-07 1.65477e-07 2.04879e-07 2.42124e-07 2.76901e-07 3.08802e-07 3.37578e-07 3.62863e-07 3.84465e-07 4.02076e-07 4.15584e-07 4.24767e-07 4.29614e-07 4.2999e-07 4.25989e-07 4.17549e-07 4.04869e-07 3.8795e-07 3.67101e-07 3.42378e-07 3.14209e-07 2.82686e-07 2.48372e-07 2.11368e-07 1.72367e-07 1.31439e-07 8.93909e-08 4.62084e-08 2.81409e-09 -4.09138e-08 -8.39047e-08 -1.26415e-07 -1.67205e-07 -2.0674e-07 -2.43586e-07 -2.78545e-07 -3.09883e-07 -3.3891e-07 -3.63339e-07 -3.85285e-07 -4.01426e-07 -4.15134e-07 -4.21425e-07 -4.27055e-07 
-4.597e-07 -4.54659e-07 -4.44055e-07 -4.30025e-07 -4.12612e-07 -3.90526e-07 -3.6525e-07 -3.35637e-07 -3.03181e-07 -2.67211e-07 -2.28897e-07 -1.88028e-07 -1.45464e-07 -1.01317e-07 -5.62222e-08 -1.05043e-08 3.53232e-08 8.07956e-08 1.25458e-07 1.68783e-07 2.10382e-07 2.49748e-07 2.86575e-07 3.2041e-07 3.51008e-07 3.77967e-07 4.01097e-07 4.20061e-07 4.34746e-07 4.4491e-07 4.50536e-07 4.51479e-07 4.47823e-07 4.39506e-07 4.26716e-07 4.09465e-07 3.88055e-07 3.62561e-07 3.33409e-07 3.00721e-07 2.65049e-07 2.26534e-07 1.85855e-07 1.43127e-07 9.9141e-08 5.39325e-08 8.41436e-09 -3.748e-08 -8.2683e-08 -1.27397e-07 -1.70379e-07 -2.12058e-07 -2.50981e-07 -2.87964e-07 -3.21188e-07 -3.52104e-07 -3.78141e-07 -4.01883e-07 -4.19135e-07 -4.34508e-07 -4.40433e-07 -4.47446e-07 
-4.77887e-07 -4.72605e-07 -4.65208e-07 -4.51492e-07 -4.35294e-07 -4.12843e-07 -3.87508e-07 -3.57063e-07 -3.23786e-07 -2.86599e-07 -2.46941e-07 -2.04512e-07 -1.60228e-07 -1.1424e-07 -6.71577e-08 -1.93868e-08 2.86107e-08 7.62868e-08 1.2323e-07 1.68835e-07 2.12736e-07 2.54359e-07 2.93406e-07 3.29374e-07 3.62015e-07 3.90897e-07 4.15817e-07 4.36423e-07 4.52582e-07 4.64043e-07 4.70767e-07 4.72607e-07 4.69626e-07 4.61766e-07 4.49193e-07 4.31938e-07 4.10279e-07 3.84325e-07 3.54475e-07 3.20894e-07 2.84107e-07 2.44306e-07 2.02138e-07 1.57773e-07 1.11976e-07 6.48436e-08 1.72687e-08 -3.07499e-08 -7.81554e-08 -1.25086e-07 -1.70313e-07 -2.142e-07 -2.55339e-07 -2.94438e-07 -3.29814e-07 -3.62707e-07 -3.90871e-07 -4.16516e-07 -4.36104e-07 -4.53657e-07 -4.62384e-07 -4.71326e-07 
-4.88095e-07 -4.83493e-07 -4.8299e-07 -4.70419e-07 -4.56637e-07 -4.34342e-07 -4.09584e-07 -3.7887e-07 -3.45317e-07 -3.075e-07 -2.67023e-07 -2.23592e-07 -1.78074e-07 -1.30739e-07 -8.20992e-08 -3.26886e-08 1.71225e-08 6.66785e-08 1.15639e-07 1.63309e-07 2.09362e-07 2.53152e-07 2.94394e-07 3.32529e-07 3.67312e-07 3.98268e-07 4.25195e-07 4.47703e-07 4.65656e-07 4.78775e-07 4.87007e-07 4.90191e-07 4.88366e-07 4.81476e-07 4.69663e-07 4.52964e-07 4.31637e-07 4.05807e-07 3.75852e-07 3.41963e-07 3.04641e-07 2.64108e-07 2.2099e-07 1.75494e-07 1.28366e-07 7.97449e-08 3.05194e-08 -1.9267e-08 -6.85547e-08 -1.17438e-07 -1.64697e-07 -2.10627e-07 -2.53893e-07 -2.95024e-07 -3.32627e-07 -3.67427e-07 -3.98096e-07 -4.25543e-07 -4.48688e-07 -4.68652e-07 -4.84152e-07 -4.95348e-07 
