9.99285e-06 9.93154e-06 9.85548e-06 9.63567e-06 9.32632e-06 8.90474e-06 8.39996e-06 7.80578e-06 7.13769e-06 6.39785e-06 5.59731e-06 4.74261e-06 3.84361e-06 2.90908e-06 1.94881e-06 9.72657e-07 -9.48684e-09 -9.87361e-07 -1.95119e-06 -2.89082e-06 -3.79691e-06 -4.65992e-06 -5.4712e-06 -6.2223e-06 -6.90561e-06 -7.51409e-06 -8.04149e-06 -8.48245e-06 -8.83239e-06 -9.08778e-06 -9.24599e-06 -9.30533e-06 -9.26537e-06 -9.12622e-06 -8.88974e-06 -8.5578e-06 -8.13449e-06 -7.62336e-06 -7.03053e-06 -6.36118e-06 -5.62308e-06 -4.82296e-06 -3.96978e-06 -3.07169e-06 -2.1384e-06 -1.17913e-06 -2.03982e-07 7.77137e-07 1.75422e-06 2.71694e-06 3.65603e-06 4.56086e-06 5.42386e-06 6.23368e-06 6.98636e-06 7.66821e-06 8.28301e-06 8.81047e-06 9.27238e-06 9.63056e-06 9.95165e-06 1.01162e-05 
3.77844e-05 3.77007e-05 3.7438e-05 3.6726e-05 3.56414e-05 3.41415e-05 3.22922e-05 3.00908e-05 2.75802e-05 2.47769e-05 2.17174e-05 1.84297e-05 1.49498e-05 1.13129e-05 7.55628e-06 3.71912e-06 -1.60159e-07 -4.04074e-06 -7.88386e-06 -1.16492e-05 -1.5299e-05 -1.87951e-05 -2.21024e-05 -2.51863e-05 -2.80158e-05 -3.05615e-05 -3.27976e-05 -3.47008e-05 -3.6252e-05 -3.74351e-05 -3.82381e-05 -3.86526e-05 -3.86745e-05 -3.83035e-05 -3.75435e-05 -3.64023e-05 -3.48916e-05 -3.30268e-05 -3.08272e-05 -2.83153e-05 -2.55168e-05 -2.24605e-05 -1.91779e-05 -1.57023e-05 -1.207e-05 -8.31754e-06 -4.48429e-06 -6.08826e-07 3.26853e-06 7.10798e-06 1.0871e-05 1.45168e-05 1.80124e-05 2.1315e-05 2.44028e-05 2.72272e-05 2.97881e-05 3.20218e-05 3.39719e-05 3.55325e-05 3.68463e-05 3.77232e-05 
6.83764e-05 6.85278e-05 6.8198e-05 6.7149e-05 6.54264e-05 6.29887e-05 5.99077e-05 5.6197e-05 5.19144e-05 4.70973e-05 4.18014e-05 3.60801e-05 2.99925e-05 2.36025e-05 1.69741e-05 1.01772e-05 3.27958e-06 -3.64608e-06 -1.05307e-05 -1.73019e-05 -2.3892e-05 -3.02319e-05 -3.62578e-05 -4.19071e-05 -4.71227e-05 -5.18503e-05 -5.60421e-05 -5.96548e-05 -6.26516e-05 -6.50015e-05 -6.6681e-05 -6.76721e-05 -6.79655e-05 -6.75573e-05 -6.64529e-05 -6.46622e-05 -6.22051e-05 -5.91053e-05 -5.53962e-05 -5.11141e-05 -4.6305e-05 -4.1016e-05 -3.53036e-05 -2.92243e-05 -2.28426e-05 -1.6222e-05 -9.43242e-06 -2.54176e-06 4.37768e-06 1.12558e-05 1.80221e-05 2.46054e-05 3.09427e-05 3.69613e-05 4.26134e-05 4.7821e-05 5.2565e-05 5.6752e-05 6.04155e-05 6.3419e-05 6.58811e-05 6.76827e-05 
9.56531e-05 9.62815e-05 9.60862e-05 9.4898e-05 9.27436e-05 8.95937e-05 8.55144e-05 8.05378e-05 7.47287e-05 6.8146e-05 6.0859e-05 5.29458e-05 4.44844e-05 3.55662e-05 2.62784e-05 1.67207e-05 6.98685e-06 -2.8195e-06 -1.26012e-05 -2.2255e-05 -3.16846e-05 -4.07911e-05 -4.94829e-05 -5.76696e-05 -6.52683e-05 -7.22002e-05 -7.83953e-05 -8.3789e-05 -8.8327e-05 -9.19621e-05 -9.46576e-05 -9.63854e-05 -9.71283e-05 -9.68783e-05 -9.56384e-05 -9.3421e-05 -9.02492e-05 -8.61551e-05 -8.11815e-05 -7.53783e-05 -6.88066e-05 -6.15318e-05 -5.36311e-05 -4.51826e-05 -3.62765e-05 -2.70003e-05 -1.74535e-05 -7.72977e-06 2.06671e-06 1.18393e-05 2.14846e-05 3.09052e-05 4.00052e-05 4.86873e-05 5.68725e-05 6.44604e-05 7.14035e-05 7.75894e-05 8.30257e-05 8.75663e-05 9.12817e-05 9.41022e-05 
0.000123398 0.000124723 0.000124847 0.000123687 0.000121258 0.000117563 0.000112653 0.000106584 9.94179e-05 9.1238e-05 8.21218e-05 7.2172e-05 6.14829e-05 5.0172e-05 3.83484e-05 2.61397e-05 1.36653e-05 1.05806e-06 -1.15571e-05 -2.4047e-05 -3.62871e-05 -4.81489e-05 -5.95133e-05 -7.02618e-05 -8.02859e-05 -8.94814e-05 -9.77553e-05 -0.000105022 -0.000111207 -0.000116247 -0.000120091 -0.000122699 -0.000124045 -0.000124114 -0.000122907 -0.000120435 -0.000116725 -0.000111812 -0.00010575 -9.85988e-05 -9.04342e-05 -8.13364e-05 -7.14033e-05 -6.07318e-05 -4.94369e-05 -3.76286e-05 -2.54347e-05 -1.29733e-05 -3.80077e-07 1.22237e-05 2.47004e-05 3.69297e-05 4.87794e-05 6.01324e-05 7.08715e-05 8.08829e-05 9.00772e-05 9.83382e-05 0.000105625 0.000111807 0.000116895 0.000120814 
0.000146438 0.000148606 0.000149217 0.000148259 0.000145738 0.00014171 0.000136204 0.000129304 0.000121064 0.000111588 0.000100958 8.92982e-05 7.67146e-05 6.33492e-05 4.93273e-05 3.48027e-05 1.99155e-05 4.82557e-06 -1.03185e-05 -2.53564e-05 -4.01383e-05 -5.4509e-05 -6.83242e-05 -8.14399e-05 -9.37235e-05 -0.000105047 -0.000115297 -0.000124366 -0.000132163 -0.000138606 -0.000143631 -0.000147185 -0.000149233 -0.000149753 -0.00014874 -0.000146205 -0.000142174 -0.000136687 -0.000129802 -0.000121589 -0.000112133 -0.000101529 -8.98895e-05 -7.73286e-05 -6.39825e-05 -4.99794e-05 -3.54733e-05 -2.06014e-05 -5.5299e-06 9.60135e-06 2.46205e-05 3.93908e-05 5.37418e-05 6.75453e-05 8.06405e-05 9.29108e-05 0.000104216 0.000114451 0.00012351 0.00013129 0.000137763 0.000142764 
0.000167306 0.00017039 0.000171602 0.000170979 0.000168512 0.000164322 0.000158422 0.000150924 0.000141867 0.000131378 0.000119537 0.000106487 9.2343e-05 7.7266e-05 6.13961e-05 4.49076e-05 2.79594e-05 1.07335e-05 -6.60071e-06 -2.38596e-05 -4.08711e-05 -5.74569e-05 -7.34502e-05 -8.86842e-05 -0.000103005 -0.000116264 -0.000128327 -0.000139069 -0.00014838 -0.000156165 -0.000162344 -0.000166854 -0.000169649 -0.000170699 -0.000169996 -0.000167544 -0.000163371 -0.000157517 -0.000150047 -0.000141031 -0.000130569 -0.000118761 -0.000105736 -9.16184e-05 -7.65638e-05 -6.0715e-05 -4.42484e-05 -2.73171e-05 -1.01135e-05 7.20686e-06 2.44414e-05 4.14411e-05 5.79989e-05 7.39808e-05 8.91815e-05 0.00010349 0.000116708 0.000128756 0.000139452 0.000148725 0.00015654 0.000162562 
0.000181033 0.00018499 0.000186848 0.000186662 0.000184395 0.000180237 0.000174191 0.000166396 0.000156878 0.000145777 0.000133168 0.000119211 0.00010402 8.77742e-05 7.06194e-05 5.27471e-05 3.43273e-05 1.5559e-05 -3.374e-06 -2.22708e-05 -4.09432e-05 -5.91954e-05 -7.68438e-05 -9.37045e-05 -0.000109607 -0.000124386 -0.000137892 -0.000149985 -0.000160543 -0.000169454 -0.000176631 -0.000181998 -0.000185501 -0.000187102 -0.000186788 -0.00018456 -0.000180443 -0.000174476 -0.000166724 -0.000157263 -0.000146195 -0.000133627 -0.000119696 -0.000104536 -8.83141e-05 -7.11818e-05 -5.33335e-05 -3.49308e-05 -1.61885e-05 2.73142e-06 2.1598e-05 4.02601e-05 5.84751e-05 7.61145e-05 9.29271e-05 0.00010882 0.000123533 0.000137028 0.00014904 0.000159523 0.000168485 0.000175359 
0.000189279 0.000193961 0.000196415 0.000196699 0.000194731 0.000190765 0.000184797 0.000176995 0.000167368 0.000156068 0.000143159 0.000128811 0.000113137 9.63214e-05 7.8516e-05 5.99187e-05 4.07065e-05 2.10866e-05 1.25125e-06 -1.8589e-05 -3.82371e-05 -5.74862e-05 -7.61434e-05 -9.40138e-05 -0.000110917 -0.000126677 -0.000141135 -0.00015414 -0.00016556 -0.000175278 -0.000183194 -0.000189226 -0.000193315 -0.000195415 -0.000195509 -0.000193592 -0.000189688 -0.000183832 -0.000176091 -0.000166536 -0.000155275 -0.000142413 -0.000128093 -0.00011245 -9.56598e-05 -7.78764e-05 -5.9304e-05 -4.01077e-05 -2.05158e-05 -6.92348e-07 1.91139e-05 3.8753e-05 5.79578e-05 7.66082e-05 9.44173e-05 0.000111315 0.000126985 0.000141436 0.00015433 0.000165633 0.000175431 0.000182912 
0.000187728 0.000192862 0.000195768 0.000196488 0.000194887 0.000191268 0.000185624 0.000178144 0.000168823 0.000157818 0.000145181 0.000131082 0.000115628 9.9003e-05 8.13541e-05 6.28796e-05 4.37534e-05 2.41829e-05 4.35909e-06 -1.55076e-05 -3.52192e-05 -5.45693e-05 -7.33629e-05 -9.14044e-05 -0.000108511 -0.000124506 -0.000139226 -0.000152518 -0.000164249 -0.000174295 -0.000182557 -0.000188946 -0.0001934 -0.000195871 -0.000196336 -0.000194788 -0.000191245 -0.000185741 -0.000178336 -0.000169102 -0.000158139 -0.000145553 -0.000131482 -0.000116059 -9.94574e-05 -8.18288e-05 -6.33781e-05 -4.42654e-05 -2.47232e-05 -4.90841e-06 1.49213e-05 3.46274e-05 5.39269e-05 7.27178e-05 9.06866e-05 0.000107795 0.000123677 0.000138396 0.00015156 0.000163126 0.000173287 0.000181015 
