0.0577444 0.0577459 0.0577471 0.0577482 0.057749 0.0577496 0.0577499 0.05775 0.0577498 0.0577494 0.0577487 0.0577478 0.0577467 0.0577453 0.0577437 0.057742 0.0577401 0.057738 0.0577359 0.0577336 0.0577312 0.0577288 0.0577263 0.0577239 0.0577214 0.057719 0.0577167 0.0577144 0.0577123 0.0577103 0.0577085 0.0577068 0.0577054 0.0577041 0.0577031 0.0577023 0.0577017 0.0577014 0.0577014 0.0577016 0.057702 0.0577027 0.0577036 0.0577047 0.0577061 0.0577076 0.0577094 0.0577113 0.0577133 0.0577155 0.0577178 0.0577202 0.0577226 0.057725 0.0577275 0.0577299 0.0577323 0.0577345 0.0577367 0.0577388 0.0577407 0.0577427 
0.171566 0.171574 0.171582 0.17159 0.171597 0.171603 0.171609 0.171614 0.171619 0.171623 0.171626 0.171628 0.171629 0.17163 0.17163 0.171628 0.171626 0.171624 0.17162 0.171616 0.171611 0.171605 0.171599 0.171592 0.171585 0.171578 0.17157 0.171562 0.171553 0.171545 0.171537 0.171529 0.171521 0.171513 0.171506 0.171499 0.171492 0.171487 0.171481 0.171477 0.171473 0.17147 0.171468 0.171467 0.171466 0.171466 0.171467 0.171469 0.171472 0.171476 0.17148 0.171485 0.171491 0.171497 0.171504 0.171511 0.171518 0.171526 0.171534 0.171542 0.17155 0.171558 
0.280812 0.280826 0.280839 0.280854 0.280868 0.280883 0.280898 0.280912 0.280927 0.28094 0.280953 0.280966 0.280977 0.280987 0.280996 0.281004 0.281011 0.281016 0.28102 0.281023 0.281024 0.281023 0.281021 0.281018 0.281013 0.281007 0.280999 0.28099 0.28098 0.280969 0.280958 0.280945 0.280931 0.280917 0.280903 0.280889 0.280874 0.280859 0.280845 0.280831 0.280817 0.280804 0.280792 0.280781 0.280771 0.280761 0.280753 0.280747 0.280742 0.280738 0.280735 0.280734 0.280735 0.280737 0.28074 0.280745 0.280752 0.280759 0.280768 0.280778 0.280789 0.2808 
0.38355 0.383559 0.38357 0.383582 0.383597 0.383613 0.383631 0.38365 0.38367 0.383691 0.383712 0.383734 0.383756 0.383778 0.3838 0.383821 0.383841 0.383861 0.383879 0.383896 0.383911 0.383925 0.383937 0.383948 0.383956 0.383962 0.383966 0.383967 0.383967 0.383964 0.383959 0.383952 0.383943 0.383932 0.383919 0.383904 0.383888 0.38387 0.383851 0.383831 0.383811 0.383789 0.383767 0.383745 0.383723 0.383702 0.383681 0.38366 0.383641 0.383623 0.383606 0.38359 0.383576 0.383564 0.383554 0.383546 0.38354 0.383536 0.383535 0.383535 0.383538 0.383543 
0.478796 0.478789 0.478786 0.478785 0.478787 0.478792 0.4788 0.478811 0.478825 0.478841 0.47886 0.47888 0.478903 0.478928 0.478954 0.478982 0.47901 0.479039 0.479069 0.479098 0.479127 0.479156 0.479184 0.479211 0.479236 0.47926 0.479282 0.479302 0.479319 0.479334 0.479347 0.479356 0.479363 0.479367 0.479368 0.479366 0.47936 0.479352 0.479342 0.479328 0.479312 0.479293 0.479272 0.479249 0.479224 0.479198 0.479171 0.479142 0.479113 0.479083 0.479054 0.479025 0.478996 0.478968 0.478941 0.478915 0.478892 0.47887 0.47885 0.478833 0.478818 0.478806 
0.566131 0.566105 0.566081 0.56606 0.566042 0.566027 0.566016 0.566008 0.566004 0.566004 0.566007 0.566014 0.566024 0.566038 0.566055 0.566075 0.566098 0.566124 0.566152 0.566182 0.566214 0.566247 0.566282 0.566318 0.566353 0.566389 0.566425 0.56646 0.566494 0.566526 0.566557 0.566586 0.566612 0.566636 0.566657 0.566675 0.566689 0.566701 0.566709 0.566713 0.566713 0.56671 0.566704 0.566693 0.56668 0.566663 0.566642 0.566619 0.566593 0.566565 0.566535 0.566503 0.566469 0.566434 0.566398 0.566362 0.566326 0.566291 0.566256 0.566222 0.56619 0.566159 
0.645346 0.645307 0.64527 0.645233 0.645198 0.645165 0.645135 0.645107 0.645083 0.645061 0.645044 0.64503 0.64502 0.645014 0.645011 0.645013 0.645019 0.645029 0.645043 0.645061 0.645082 0.645106 0.645134 0.645164 0.645197 0.645231 0.645268 0.645306 0.645345 0.645385 0.645424 0.645464 0.645503 0.645541 0.645578 0.645613 0.645645 0.645676 0.645703 0.645728 0.645749 0.645767 0.645781 0.645791 0.645797 0.645799 0.645797 0.645791 0.645781 0.645768 0.64575 0.645729 0.645704 0.645677 0.645646 0.645614 0.645579 0.645542 0.645504 0.645465 0.645425 0.645385 
0.716294 0.716256 0.716216 0.716175 0.716135 0.716094 0.716054 0.716015 0.715978 0.715942 0.715909 0.715878 0.715849 0.715824 0.715803 0.715785 0.71577 0.71576 0.715754 0.715752 0.715754 0.71576 0.71577 0.715784 0.715802 0.715823 0.715848 0.715876 0.715907 0.71594 0.715975 0.716012 0.716051 0.716091 0.716131 0.716172 0.716212 0.716252 0.71629 0.716328 0.716363 0.716397 0.716427 0.716456 0.716481 0.716502 0.71652 0.716535 0.716545 0.716551 0.716554 0.716552 0.716546 0.716536 0.716522 0.716504 0.716483 0.716458 0.71643 0.716399 0.716366 0.716331 
0.778865 0.778839 0.77881 0.778778 0.778745 0.778709 0.778673 0.778635 0.778597 0.778559 0.778521 0.778483 0.778447 0.778412 0.778379 0.778348 0.778319 0.778293 0.77827 0.778251 0.778234 0.778221 0.778213 0.778207 0.778206 0.778209 0.778215 0.778225 0.778239 0.778256 0.778277 0.778301 0.778327 0.778356 0.778388 0.778422 0.778457 0.778493 0.778531 0.778568 0.778606 0.778644 0.778681 0.778717 0.778752 0.778785 0.778816 0.778845 0.778871 0.778893 0.778913 0.77893 0.778942 0.778952 0.778957 0.778959 0.778956 0.77895 0.77894 0.778926 0.778909 0.778889 
0.833008 0.832999 0.832987 0.832972 0.832954 0.832933 0.83291 0.832884 0.832856 0.832827 0.832796 0.832764 0.832731 0.832698 0.832665 0.832632 0.8326 0.832568 0.832538 0.832509 0.832483 0.832458 0.832436 0.832416 0.832399 0.832385 0.832374 0.832367 0.832363 0.832362 0.832364 0.83237 0.832379 0.832392 0.832407 0.832425 0.832446 0.832469 0.832495 0.832523 0.832552 0.832583 0.832614 0.832647 0.83268 0.832713 0.832746 0.832778 0.832809 0.832839 0.832868 0.832895 0.832919 0.832941 0.832961 0.832978 0.832992 0.833003 0.833011 0.833015 0.833016 0.833014 
