0.0595855 0.0595843 0.0595826 0.0595802 0.0595775 0.0595743 0.0595707 0.0595668 0.0595626 0.059558 0.0595532 0.0595482 0.0595431 0.0595379 0.0595326 0.0595273 0.059522 0.0595169 0.059512 0.0595072 0.0595028 0.0594986 0.0594948 0.0594914 0.0594884 0.0594859 0.0594839 0.0594823 0.0594813 0.0594808 0.0594809 0.0594815 0.0594826 0.0594843 0.0594864 0.059489 0.0594921 0.0594956 0.0594995 0.0595037 0.0595082 0.059513 0.059518 0.0595231 0.0595284 0.0595337 0.0595389 0.0595442 0.0595493 0.0595542 0.0595589 0.0595634 0.0595676 0.0595714 0.0595747 0.0595777 0.0595803 0.0595824 0.0595839 0.0595851 0.0595857 0.0595859 
0.176524 0.176524 0.176522 0.176519 0.176514 0.176508 0.176499 0.17649 0.176479 0.176467 0.176454 0.176441 0.176426 0.17641 0.176395 0.176378 0.176362 0.176345 0.176329 0.176313 0.176298 0.176283 0.176269 0.176256 0.176244 0.176233 0.176224 0.176216 0.176209 0.176204 0.176201 0.176199 0.176199 0.176201 0.176204 0.176209 0.176215 0.176223 0.176232 0.176243 0.176255 0.176268 0.176282 0.176297 0.176312 0.176328 0.176344 0.17636 0.176377 0.176393 0.176409 0.176424 0.176439 0.176453 0.176466 0.176478 0.176489 0.176498 0.176506 0.176513 0.176518 0.176522 
0.287728 0.287738 0.287746 0.287752 0.287755 0.287756 0.287754 0.28775 0.287744 0.287735 0.287724 0.28771 0.287695 0.287678 0.287659 0.287639 0.287618 0.287596 0.287572 0.287549 0.287524 0.2875 0.287476 0.287453 0.28743 0.287408 0.287387 0.287367 0.287349 0.287333 0.287318 0.287306 0.287296 0.287288 0.287282 0.287279 0.287279 0.28728 0.287285 0.287291 0.2873 0.287311 0.287324 0.28734 0.287357 0.287375 0.287395 0.287417 0.287439 0.287462 0.287486 0.28751 0.287534 0.287558 0.287582 0.287604 0.287626 0.287647 0.287667 0.287685 0.287701 0.287715 
0.391416 0.39144 0.391461 0.391481 0.391498 0.391513 0.391525 0.391534 0.391541 0.391544 0.391544 0.391542 0.391536 0.391527 0.391516 0.391501 0.391485 0.391465 0.391444 0.391421 0.391396 0.391369 0.391341 0.391312 0.391283 0.391253 0.391224 0.391194 0.391165 0.391137 0.391111 0.391085 0.391062 0.39104 0.39102 0.391003 0.390989 0.390977 0.390968 0.390962 0.390959 0.390959 0.390961 0.390967 0.390976 0.390988 0.391002 0.391019 0.391038 0.391059 0.391083 0.391108 0.391134 0.391162 0.391191 0.39122 0.391249 0.391279 0.391308 0.391337 0.391365 0.391391 
0.486956 0.486989 0.487021 0.487052 0.487082 0.48711 0.487136 0.48716 0.487181 0.487199 0.487214 0.487227 0.487236 0.487241 0.487243 0.487242 0.487237 0.487229 0.487218 0.487203 0.487186 0.487165 0.487142 0.487117 0.487089 0.48706 0.487029 0.486996 0.486963 0.486929 0.486895 0.486862 0.486828 0.486796 0.486765 0.486735 0.486707 0.486681 0.486658 0.486637 0.486619 0.486604 0.486592 0.486583 0.486578 0.486576 0.486577 0.486582 0.48659 0.486602 0.486617 0.486634 0.486655 0.486678 0.486703 0.486731 0.48676 0.486791 0.486823 0.486856 0.486889 0.486923 
0.574201 0.574236 0.574272 0.574308 0.574344 0.574379 0.574414 0.574448 0.57448 0.57451 0.574538 0.574564 0.574587 0.574607 0.574624 0.574638 0.574648 0.574654 0.574657 0.574656 0.574652 0.574644 0.574632 0.574617 0.574599 0.574578 0.574553 0.574526 0.574497 0.574466 0.574433 0.574398 0.574363 0.574327 0.574291 0.574254 0.574219 0.574184 0.57415 0.574118 0.574088 0.57406 0.574034 0.574012 0.573992 0.573975 0.573962 0.573952 0.573946 0.573943 0.573944 0.573949 0.573957 0.573969 0.573985 0.574003 0.574024 0.574049 0.574076 0.574104 0.574135 0.574168 
0.653155 0.653184 0.653215 0.653248 0.653283 0.653318 0.653354 0.65339 0.653426 0.653462 0.653497 0.65353 0.653562 0.653592 0.65362 0.653646 0.653669 0.653688 0.653705 0.653718 0.653728 0.653734 0.653736 0.653735 0.65373 0.653722 0.65371 0.653694 0.653675 0.653653 0.653629 0.653601 0.653571 0.65354 0.653506 0.653472 0.653436 0.6534 0.653363 0.653327 0.653291 0.653257 0.653223 0.653191 0.653161 0.653133 0.653108 0.653085 0.653066 0.65305 0.653037 0.653027 0.653022 0.653019 0.653021 0.653026 0.653035 0.653047 0.653063 0.653082 0.653103 0.653128 
0.723839 0.723857 0.723878 0.723901 0.723927 0.723956 0.723986 0.724017 0.72405 0.724083 0.724117 0.724151 0.724185 0.724219 0.724251 0.724283 0.724312 0.72434 0.724366 0.72439 0.724411 0.724429 0.724444 0.724456 0.724464 0.724469 0.724471 0.724469 0.724464 0.724455 0.724443 0.724428 0.72441 0.724388 0.724364 0.724338 0.72431 0.724279 0.724248 0.724215 0.724181 0.724147 0.724113 0.724079 0.724045 0.724012 0.723981 0.723951 0.723923 0.723898 0.723874 0.723854 0.723836 0.723821 0.72381 0.723801 0.723797 0.723795 0.723797 0.723803 0.723812 0.723824 
0.786266 0.786271 0.786279 0.786289 0.786303 0.786319 0.786337 0.786358 0.786381 0.786406 0.786433 0.78646 0.786489 0.786519 0.786549 0.786579 0.78661 0.786639 0.786668 0.786696 0.786722 0.786747 0.78677 0.786791 0.78681 0.786826 0.786839 0.78685 0.786858 0.786862 0.786864 0.786863 0.786858 0.78685 0.78684 0.786826 0.78681 0.786791 0.78677 0.786747 0.786721 0.786695 0.786667 0.786638 0.786608 0.786577 0.786547 0.786517 0.786487 0.786458 0.78643 0.786404 0.786379 0.786356 0.786335 0.786317 0.786301 0.786288 0.786278 0.78627 0.786266 0.786264 
0.840432 0.840424 0.840418 0.840415 0.840415 0.840417 0.840422 0.840429 0.840439 0.840451 0.840466 0.840482 0.840501 0.840521 0.840543 0.840566 0.84059 0.840615 0.84064 0.840666 0.840692 0.840718 0.840743 0.840767 0.840791 0.840813 0.840834 0.840853 0.840871 0.840886 0.840899 0.84091 0.840919 0.840924 0.840928 0.840928 0.840926 0.840921 0.840913 0.840903 0.840891 0.840876 0.84086 0.840841 0.840821 0.840799 0.840776 0.840751 0.840726 0.840701 0.840675 0.840649 0.840623 0.840598 0.840573 0.84055 0.840527 0.840507 0.840488 0.84047 0.840455 0.840442 
