2.93756e-07 3.58042e-07 3.60118e-07 3.61013e-07 3.5994e-07 3.58604e-07 3.59857e-07 3.56897e-07 3.54241e-07 3.46654e-07 3.37519e-07 3.23837e-07 3.07556e-07 2.87327e-07 2.64157e-07 2.37734e-07 2.08574e-07 1.76936e-07 1.43128e-07 1.07706e-07 7.09178e-08 3.34478e-08 -4.47321e-09 -4.21581e-08 -7.94119e-08 -1.15612e-07 -1.50611e-07 -1.83865e-07 -2.15266e-07 -2.44337e-07 -2.70999e-07 -2.94823e-07 -3.15758e-07 -3.33418e-07 -3.47787e-07 -3.58539e-07 -3.65708e-07 -3.69061e-07 -3.68677e-07 -3.64464e-07 -3.56504e-07 -3.44921e-07 -3.29697e-07 -3.11294e-07 -2.89403e-07 -2.65033e-07 -2.37278e-07 -2.08036e-07 -1.75338e-07 -1.42455e-07 -1.05743e-07 -7.04021e-08 -3.0525e-08 6.50355e-09 4.86452e-08 8.74864e-08 1.29238e-07 1.70385e-07 1.98824e-07 2.3544e-07 2.0671e-07 2.00643e-07 
-3.91758e-06 -3.61789e-06 -3.32013e-06 -2.97308e-06 -2.56826e-06 -2.13536e-06 -1.66095e-06 -1.17893e-06 -6.78045e-07 -1.80873e-07 3.18692e-07 8.07288e-07 1.28635e-06 1.74801e-06 2.19063e-06 2.6093e-06 3.00078e-06 3.36172e-06 3.68833e-06 3.97812e-06 4.22739e-06 4.43433e-06 4.59581e-06 4.71081e-06 4.7772e-06 4.79491e-06 4.76297e-06 4.68232e-06 4.55312e-06 4.37731e-06 4.15611e-06 3.89238e-06 3.58829e-06 3.24751e-06 2.87306e-06 2.46926e-06 2.03984e-06 1.58961e-06 1.12292e-06 6.44723e-07 1.60028e-07 -3.26575e-07 -8.09206e-07 -1.28438e-06 -1.74489e-06 -2.18941e-06 -2.60849e-06 -3.00451e-06 -3.3643e-06 -3.6958e-06 -3.98036e-06 -4.23316e-06 -4.42891e-06 -4.58966e-06 -4.68631e-06 -4.73998e-06 -4.73444e-06 -4.66294e-06 -4.57371e-06 -4.38376e-06 -4.26604e-06 -4.15142e-06 
-1.40715e-05 -1.42064e-05 -1.41029e-05 -1.38462e-05 -1.33508e-05 -1.27156e-05 -1.18949e-05 -1.0958e-05 -9.88607e-06 -8.72284e-06 -7.46621e-06 -6.14385e-06 -4.763e-06 -3.34252e-06 -1.89443e-06 -4.33281e-07 1.02668e-06 2.47285e-06 3.89031e-06 5.26743e-06 6.58954e-06 7.84559e-06 9.02163e-06 1.01074e-05 1.10902e-05 1.19613e-05 1.27102e-05 1.33301e-05 1.3813e-05 1.41549e-05 1.43507e-05 1.43994e-05 1.4299e-05 1.40516e-05 1.36587e-05 1.31252e-05 1.24558e-05 1.16582e-05 1.07401e-05 9.71137e-06 8.58279e-06 7.3653e-06 6.07312e-06 4.71682e-06 3.3148e-06 1.87504e-06 4.21642e-07 -1.04304e-06 -2.48686e-06 -3.91685e-06 -5.28995e-06 -6.62608e-06 -7.8694e-06 -9.05285e-06 -1.01115e-05 -1.10815e-05 -1.19067e-05 -1.2598e-05 -1.31507e-05 -1.3508e-05 -1.37934e-05 -1.38472e-05 
-2.20062e-05 -2.38441e-05 -2.51771e-05 -2.62929e-05 -2.6993e-05 -2.74379e-05 -2.75317e-05 -2.73516e-05 -2.68581e-05 -2.60915e-05 -2.50442e-05 -2.37416e-05 -2.21938e-05 -2.04214e-05 -1.84441e-05 -1.6282e-05 -1.396e-05 -1.14994e-05 -8.92805e-06 -6.26885e-06 -3.55088e-06 -7.98442e-07 1.95899e-06 4.69636e-06 7.38453e-06 9.99855e-06 1.25105e-05 1.48967e-05 1.71312e-05 1.91927e-05 2.10584e-05 2.27102e-05 2.41292e-05 2.53017e-05 2.62138e-05 2.68569e-05 2.72227e-05 2.73082e-05 2.71114e-05 2.66346e-05 2.58827e-05 2.48626e-05 2.35869e-05 2.20651e-05 2.0319e-05 1.83579e-05 1.62148e-05 1.38945e-05 1.1445e-05 8.85994e-06 6.208e-06 3.46382e-06 7.23572e-07 -2.06557e-06 -4.77323e-06 -7.4837e-06 -1.00349e-05 -1.25216e-05 -1.48008e-05 -1.68559e-05 -1.88051e-05 -2.01434e-05 
-1.54649e-05 -1.98316e-05 -2.36662e-05 -2.73228e-05 -3.05498e-05 -3.34956e-05 -3.60395e-05 -3.82251e-05 -3.9995e-05 -4.13552e-05 -4.22821e-05 -4.27721e-05 -4.28212e-05 -4.2428e-05 -4.16015e-05 -4.03468e-05 -3.86825e-05 -3.6622e-05 -3.41913e-05 -3.14118e-05 -2.8316e-05 -2.4932e-05 -2.12976e-05 -1.74466e-05 -1.34206e-05 -9.25787e-06 -5.00248e-06 -6.95272e-07 3.61845e-06 7.89698e-06 1.20953e-05 1.61725e-05 2.00853e-05 2.37955e-05 2.72632e-05 3.04544e-05 3.33341e-05 3.5874e-05 3.80457e-05 3.98273e-05 4.11993e-05 4.21464e-05 4.26599e-05 4.27303e-05 4.2363e-05 4.1551e-05 4.0318e-05 3.86545e-05 3.66091e-05 3.41601e-05 3.13908e-05 2.82545e-05 2.48829e-05 2.11874e-05 1.73618e-05 1.32679e-05 9.1549e-06 4.87527e-06 6.44228e-07 -3.49448e-06 -7.69512e-06 -1.12106e-05 
1.09247e-05 4.653e-06 -1.47243e-06 -7.62493e-06 -1.36245e-05 -1.94981e-05 -2.51494e-05 -3.05412e-05 -3.56137e-05 -4.03131e-05 -4.45979e-05 -4.84161e-05 -5.17385e-05 -5.45222e-05 -5.67486e-05 -5.83871e-05 -5.94296e-05 -5.98592e-05 -5.96785e-05 -5.88848e-05 -5.74916e-05 -5.55094e-05 -5.29628e-05 -4.98748e-05 -4.628e-05 -4.22126e-05 -3.77164e-05 -3.28349e-05 -2.76199e-05 -2.21219e-05 -1.6399e-05 -1.05068e-05 -4.50735e-06 1.54085e-06 7.57408e-06 1.35334e-05 1.93557e-05 2.4984e-05 3.03583e-05 3.54255e-05 4.01318e-05 4.4429e-05 4.82733e-05 5.1621e-05 5.44432e-05 5.6699e-05 5.83807e-05 5.94454e-05 5.99159e-05 5.97387e-05 5.89792e-05 5.75612e-05 5.56056e-05 5.30025e-05 4.99352e-05 4.62623e-05 4.22102e-05 3.76569e-05 3.27824e-05 2.76527e-05 2.21597e-05 1.69014e-05 
4.91677e-05 4.2978e-05 3.62756e-05 2.92179e-05 2.18105e-05 1.42002e-05 6.4141e-06 -1.41765e-06 -9.25236e-06 -1.69744e-05 -2.45319e-05 -3.18225e-05 -3.87915e-05 -4.53498e-05 -5.14449e-05 -5.70021e-05 -6.19753e-05 -6.63049e-05 -6.99551e-05 -7.28825e-05 -7.50637e-05 -7.64721e-05 -7.70986e-05 -7.69336e-05 -7.5983e-05 -7.42542e-05 -7.1768e-05 -6.85477e-05 -6.4629e-05 -6.00496e-05 -5.48586e-05 -4.91066e-05 -4.28545e-05 -3.61632e-05 -2.91035e-05 -2.17439e-05 -1.41625e-05 -6.43276e-06 1.3633e-06 9.1498e-06 1.68444e-05 2.43711e-05 3.16516e-05 3.86109e-05 4.51806e-05 5.12863e-05 5.68759e-05 6.18741e-05 6.62528e-05 6.99324e-05 7.29169e-05 7.51192e-05 7.65814e-05 7.72093e-05 7.70819e-05 7.61078e-05 7.43882e-05 7.18599e-05 6.86162e-05 6.46608e-05 6.00514e-05 5.48798e-05 
8.42382e-05 8.03603e-05 7.53509e-05 6.9644e-05 6.30608e-05 5.58812e-05 4.80501e-05 3.97602e-05 3.10224e-05 2.199e-05 1.27111e-05 3.31946e-06 -6.11665e-06 -1.54759e-05 -2.46806e-05 -3.36203e-05 -4.22156e-05 -5.03677e-05 -5.80018e-05 -6.50322e-05 -7.13936e-05 -7.70159e-05 -8.18466e-05 -8.58329e-05 -8.89383e-05 -9.11287e-05 -9.23853e-05 -9.26935e-05 -9.20533e-05 -9.04696e-05 -8.79618e-05 -8.45533e-05 -8.02823e-05 -7.51895e-05 -6.93306e-05 -6.27615e-05 -5.55536e-05 -4.77756e-05 -3.95117e-05 -3.08403e-05 -2.18557e-05 -1.26428e-05 -3.30197e-06 6.07841e-06 1.53964e-05 2.45629e-05 3.34789e-05 4.20579e-05 5.02078e-05 5.78482e-05 6.48965e-05 7.12838e-05 7.69368e-05 8.18042e-05 8.5822e-05 8.89582e-05 9.11671e-05 9.24137e-05 9.27218e-05 9.19524e-05 9.03685e-05 8.74846e-05 
0.000103364 0.000103166 0.000101526 9.89475e-05 9.51463e-05 9.04284e-05 8.46797e-05 7.80971e-05 7.0659e-05 6.25179e-05 5.3706e-05 4.43587e-05 3.45407e-05 2.43805e-05 1.39626e-05 3.41185e-06 -7.17672e-06 -1.76825e-05 -2.80065e-05 -3.80348e-05 -4.76709e-05 -5.68101e-05 -6.53635e-05 -7.32394e-05 -8.03608e-05 -8.6652e-05 -9.20517e-05 -9.65025e-05 -9.99621e-05 -0.000102393 -0.000103774 -0.000104088 -0.000103337 -0.000101525 -9.86761e-05 -9.4814e-05 -8.99852e-05 -8.42325e-05 -7.76231e-05 -7.0215e-05 -6.20957e-05 -5.33344e-05 -4.40365e-05 -3.42782e-05 -2.41807e-05 -1.38215e-05 -3.33606e-06 7.20385e-06 1.76491e-05 2.79418e-05 3.79194e-05 4.75455e-05 5.6646e-05 6.52088e-05 7.30583e-05 8.01925e-05 8.64708e-05 9.18385e-05 9.62945e-05 9.95551e-05 0.000102015 0.00010283 
0.000102711 0.00010618 0.000108273 0.000109355 0.000109146 0.000107867 0.000105387 0.00010185 9.721e-05 9.15839e-05 8.49825e-05 7.75176e-05 6.92375e-05 6.02555e-05 5.06457e-05 4.05246e-05 2.99837e-05 1.91427e-05 8.10394e-06 -3.0115e-06 -1.40958e-05 -2.50299e-05 -3.57058e-05 -4.60101e-05 -5.58401e-05 -6.50918e-05 -7.3673e-05 -8.1493e-05 -8.84741e-05 -9.45423e-05 -9.96384e-05 -0.000103707 -0.000106711 -0.000108616 -0.000109407 -0.000109072 -0.000107621 -0.000105061 -0.00010143 -9.67519e-05 -9.10929e-05 -8.44894e-05 -7.70362e-05 -6.87777e-05 -5.98371e-05 -5.02606e-05 -4.01998e-05 -2.96953e-05 -1.89269e-05 -7.922e-06 3.11325e-06 1.41687e-05 2.50201e-05 3.56694e-05 4.58963e-05 5.56871e-05 6.4878e-05 7.33647e-05 8.11526e-05 8.78813e-05 9.39482e-05 9.84814e-05 
