0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420729 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420728 0.0420729 0.0420729 
0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 0.125727 
0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 0.207918 
0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287704 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 0.287705 
0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 0.364197 
0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436572 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436573 0.436572 0.436572 
0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504083 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 0.504084 
0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566071 0.566071 0.566071 0.566071 0.566071 0.566071 0.566071 0.566071 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.56607 0.566071 0.566071 0.566071 0.566071 0.566071 0.566071 0.566071 0.566071 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 0.566072 
0.621965 0.621965 0.621965 0.621965 0.621965 0.621964 0.621964 0.621964 0.621964 0.621964 0.621964 0.621963 0.621963 0.621963 0.621963 0.621963 0.621962 0.621962 0.621962 0.621962 0.621962 0.621961 0.621961 0.621961 0.621961 0.621961 0.621961 0.621961 0.621961 0.62196 0.62196 0.62196 0.62196 0.62196 0.621961 0.621961 0.621961 0.621961 0.621961 0.621961 0.621961 0.621961 0.621962 0.621962 0.621962 0.621962 0.621963 0.621963 0.621963 0.621963 0.621963 0.621964 0.621964 0.621964 0.621964 0.621964 0.621964 0.621964 0.621965 0.621965 0.621965 0.621965 
0.671278 0.671278 0.671278 0.671278 0.671278 0.671278 0.671278 0.671278 0.671278 0.671278 0.671277 0.671277 0.671277 0.671277 0.671276 0.671276 0.671276 0.671276 0.671275 0.671275 0.671275 0.671274 0.671274 0.671274 0.671274 0.671273 0.671273 0.671273 0.671273 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671272 0.671273 0.671273 0.671273 0.671273 0.671273 0.671274 0.671274 0.671274 0.671275 0.671275 0.671275 0.671275 0.671276 0.671276 0.671276 0.671277 0.671277 0.671277 0.671277 0.671277 0.671278 
