2.62946e-08 2.25368e-08 1.861e-08 1.43666e-08 9.99707e-09 5.42944e-09 8.03958e-10 -3.89318e-09 -8.56625e-09 -1.31897e-08 -1.77026e-08 -2.20556e-08 -2.6213e-08 -3.01135e-08 -3.37393e-08 -3.7026e-08 -3.99687e-08 -4.25058e-08 -4.46434e-08 -4.63264e-08 -4.75706e-08 -4.83304e-08 -4.86306e-08 -4.84358e-08 -4.77805e-08 -4.66392e-08 -4.50562e-08 -4.30153e-08 -4.05708e-08 -3.77141e-08 -3.45098e-08 -3.09544e-08 -2.71233e-08 -2.30154e-08 -1.87164e-08 -1.42246e-08 -9.63592e-09 -4.94467e-09 -2.56703e-10 4.4411e-09 9.03362e-09 1.35443e-08 1.78503e-08 2.19875e-08 2.58278e-08 2.94199e-08 3.26351e-08 3.55331e-08 3.79915e-08 4.0075e-08 4.16781e-08 4.28605e-08 4.3548e-08 4.37807e-08 4.35339e-08 4.2811e-08 4.1655e-08 4.00166e-08 3.80196e-08 3.55515e-08 3.28171e-08 2.96412e-08 
2.68832e-08 2.31103e-08 1.91606e-08 1.48924e-08 1.04999e-08 5.91024e-09 1.26258e-09 -3.45753e-09 -8.15736e-09 -1.28108e-08 -1.73593e-08 -2.17521e-08 -2.5955e-08 -2.99046e-08 -3.35838e-08 -3.6926e-08 -3.99266e-08 -4.25223e-08 -4.47189e-08 -4.64599e-08 -4.7761e-08 -4.85752e-08 -4.89273e-08 -4.87808e-08 -4.81701e-08 -4.70691e-08 -4.55217e-08 -4.35113e-08 -4.10922e-08 -3.82552e-08 -3.5065e-08 -3.1518e-08 -2.76894e-08 -2.35781e-08 -1.927e-08 -1.47633e-08 -1.01544e-08 -5.43748e-09 -7.19118e-10 4.01413e-09 8.64595e-09 1.32005e-08 1.7553e-08 2.17406e-08 2.56326e-08 2.92799e-08 3.25501e-08 3.5506e-08 3.80203e-08 4.01622e-08 4.18198e-08 4.3059e-08 4.37975e-08 4.4083e-08 4.38818e-08 4.32054e-08 4.20883e-08 4.04871e-08 3.85205e-08 3.60774e-08 3.33596e-08 3.01984e-08 
2.74884e-08 2.36638e-08 1.96545e-08 1.53036e-08 1.08211e-08 6.1377e-09 1.3931e-09 -3.41693e-09 -8.20713e-09 -1.29412e-08 -1.75699e-08 -2.20341e-08 -2.63076e-08 -3.03209e-08 -3.40623e-08 -3.74607e-08 -4.0515e-08 -4.31582e-08 -4.53981e-08 -4.71756e-08 -4.85072e-08 -4.93444e-08 -4.9712e-08 -4.9573e-08 -4.89615e-08 -4.78512e-08 -4.62863e-08 -4.42502e-08 -4.17972e-08 -3.89189e-08 -3.56802e-08 -3.20782e-08 -2.81886e-08 -2.40111e-08 -1.96321e-08 -1.50508e-08 -1.03644e-08 -5.56757e-09 -7.68358e-10 4.04685e-09 8.75931e-09 1.33945e-08 1.78239e-08 2.20879e-08 2.60496e-08 2.97659e-08 3.30954e-08 3.61103e-08 3.86702e-08 4.08586e-08 4.25458e-08 4.38164e-08 4.45663e-08 4.48658e-08 4.46574e-08 4.39754e-08 4.28351e-08 4.12089e-08 3.92101e-08 3.67284e-08 3.39814e-08 3.07823e-08 
2.85834e-08 2.47063e-08 2.06346e-08 1.61789e-08 1.15807e-08 6.77694e-09 1.90249e-09 -3.03104e-09 -7.95287e-09 -1.28101e-08 -1.75672e-08 -2.2151e-08 -2.65458e-08 -3.06715e-08 -3.45241e-08 -3.80248e-08 -4.11777e-08 -4.39107e-08 -4.62345e-08 -4.80869e-08 -4.94858e-08 -5.03804e-08 -5.07964e-08 -5.06952e-08 -5.01111e-08 -4.9017e-08 -4.74568e-08 -4.54138e-08 -4.2942e-08 -4.00333e-08 -3.67524e-08 -3.30973e-08 -2.91434e-08 -2.48917e-08 -2.04291e-08 -1.57556e-08 -1.09694e-08 -6.06606e-09 -1.15531e-09 3.77626e-09 8.60703e-09 1.33637e-08 1.79128e-08 2.22984e-08 2.6376e-08 3.02094e-08 3.36452e-08 3.67682e-08 3.94197e-08 4.17027e-08 4.34615e-08 4.48088e-08 4.56059e-08 4.59595e-08 4.57711e-08 4.51154e-08 4.39685e-08 4.2337e-08 4.03155e-08 3.78025e-08 3.505e-08 3.18233e-08 
2.97144e-08 2.57586e-08 2.15749e-08 1.69521e-08 1.21664e-08 7.18385e-09 2.11866e-09 -2.98424e-09 -8.08325e-09 -1.30977e-08 -1.80156e-08 -2.27429e-08 -2.72808e-08 -3.15343e-08 -3.551e-08 -3.91187e-08 -4.23714e-08 -4.51891e-08 -4.75862e-08 -4.94961e-08 -5.09389e-08 -5.18619e-08 -5.22913e-08 -5.21879e-08 -5.15866e-08 -5.04606e-08 -4.88538e-08 -4.67506e-08 -4.4205e-08 -4.12107e-08 -3.78319e-08 -3.40688e-08 -2.99968e-08 -2.56191e-08 -2.10227e-08 -1.62098e-08 -1.12792e-08 -6.22821e-09 -1.16814e-09 3.91353e-09 8.8924e-09 1.37959e-08 1.84855e-08 2.30092e-08 2.72132e-08 3.11706e-08 3.47127e-08 3.79407e-08 4.06721e-08 4.30367e-08 4.48433e-08 4.62448e-08 4.70527e-08 4.74287e-08 4.72108e-08 4.65409e-08 4.53252e-08 4.36377e-08 4.15246e-08 3.89215e-08 3.6121e-08 3.28321e-08 
3.13933e-08 2.73563e-08 2.2955e-08 1.8115e-08 1.30664e-08 7.86269e-09 2.55009e-09 -2.76471e-09 -8.09146e-09 -1.33073e-08 -1.84334e-08 -2.33478e-08 -2.80729e-08 -3.24954e-08 -3.66344e-08 -4.03891e-08 -4.37783e-08 -4.67152e-08 -4.92183e-08 -5.12161e-08 -5.27312e-08 -5.37077e-08 -5.41726e-08 -5.40853e-08 -5.34811e-08 -5.23331e-08 -5.06848e-08 -4.85217e-08 -4.58977e-08 -4.2808e-08 -3.93169e-08 -3.5427e-08 -3.12134e-08 -2.66827e-08 -2.19215e-08 -1.69356e-08 -1.18237e-08 -6.58672e-09 -1.33656e-09 3.93669e-09 9.10664e-09 1.41997e-08 1.90732e-08 2.37772e-08 2.815e-08 3.22719e-08 3.59595e-08 3.93303e-08 4.21761e-08 4.46562e-08 4.65381e-08 4.80233e-08 4.88595e-08 4.92825e-08 4.90385e-08 4.8372e-08 4.70689e-08 4.53305e-08 4.30724e-08 4.03599e-08 3.74241e-08 3.40731e-08 
3.3646e-08 2.9475e-08 2.45975e-08 1.9454e-08 1.40189e-08 8.53242e-09 2.89419e-09 -2.68792e-09 -8.30518e-09 -1.37775e-08 -1.91669e-08 -2.43167e-08 -2.92758e-08 -3.39096e-08 -3.8249e-08 -4.21795e-08 -4.57299e-08 -4.88054e-08 -5.14267e-08 -5.35171e-08 -5.51034e-08 -5.6127e-08 -5.66144e-08 -5.65242e-08 -5.5893e-08 -5.46947e-08 -5.29714e-08 -5.07109e-08 -4.79667e-08 -4.47371e-08 -4.10854e-08 -3.70182e-08 -3.26097e-08 -2.7871e-08 -2.28886e-08 -1.76731e-08 -1.2322e-08 -6.84187e-09 -1.34496e-09 4.17428e-09 9.58903e-09 1.49216e-08 2.00267e-08 2.49542e-08 2.95358e-08 3.38561e-08 3.77194e-08 4.12569e-08 4.42356e-08 4.68432e-08 4.8806e-08 5.03767e-08 5.12308e-08 5.16929e-08 5.13927e-08 5.07155e-08 4.92621e-08 4.74515e-08 4.49213e-08 4.20487e-08 3.87078e-08 3.52693e-08 
3.70074e-08 3.2652e-08 2.7059e-08 2.15638e-08 1.56696e-08 9.87172e-09 3.8661e-09 -2.02353e-09 -7.97918e-09 -1.37616e-08 -1.9472e-08 -2.49217e-08 -3.0183e-08 -3.51002e-08 -3.97134e-08 -4.38956e-08 -4.76843e-08 -5.0975e-08 -5.37893e-08 -5.60463e-08 -5.77754e-08 -5.89143e-08 -5.94875e-08 -5.94538e-08 -5.88499e-08 -5.76497e-08 -5.58934e-08 -5.35709e-08 -5.07352e-08 -4.73873e-08 -4.35892e-08 -3.93515e-08 -3.47474e-08 -2.97933e-08 -2.45743e-08 -1.91069e-08 -1.34868e-08 -7.72823e-09 -1.94174e-09 3.87129e-09 9.58566e-09 1.52155e-08 2.06169e-08 2.58338e-08 3.06964e-08 3.52864e-08 3.94024e-08 4.31803e-08 4.63698e-08 4.91793e-08 5.12989e-08 5.3027e-08 5.39673e-08 5.45384e-08 5.42357e-08 5.3616e-08 5.2034e-08 5.02194e-08 4.73596e-08 4.43668e-08 4.03417e-08 3.68664e-08 
4.08578e-08 3.62483e-08 2.99654e-08 2.41301e-08 1.78267e-08 1.17161e-08 5.36399e-09 -8.30066e-10 -7.12147e-09 -1.32388e-08 -1.92887e-08 -2.50569e-08 -3.06482e-08 -3.58948e-08 -4.08241e-08 -4.52951e-08 -4.9368e-08 -5.29334e-08 -5.59955e-08 -5.84666e-08 -6.03926e-08 -6.1709e-08 -6.24245e-08 -6.24972e-08 -6.19734e-08 -6.08263e-08 -5.90859e-08 -5.67457e-08 -5.38611e-08 -5.04346e-08 -4.65247e-08 -4.21482e-08 -3.73738e-08 -3.22236e-08 -2.67842e-08 -2.10776e-08 -1.51921e-08 -9.15334e-09 -3.07241e-09 3.04352e-09 9.0765e-09 1.50243e-08 2.07482e-08 2.62851e-08 3.14672e-08 3.63622e-08 4.07762e-08 4.4841e-08 4.82939e-08 5.13499e-08 5.36857e-08 5.56255e-08 5.67108e-08 5.74422e-08 5.71998e-08 5.6698e-08 5.50387e-08 5.32905e-08 5.01377e-08 4.71078e-08 4.23324e-08 3.89168e-08 
4.44741e-08 3.96092e-08 3.31221e-08 2.70541e-08 2.05607e-08 1.42008e-08 7.62394e-09 1.17515e-09 -5.38862e-09 -1.1808e-08 -1.8155e-08 -2.42258e-08 -3.01421e-08 -3.57232e-08 -4.0975e-08 -4.57598e-08 -5.01568e-08 -5.40414e-08 -5.73985e-08 -6.01455e-08 -6.23425e-08 -6.3913e-08 -6.48488e-08 -6.51154e-08 -6.47667e-08 -6.37682e-08 -6.21389e-08 -5.98793e-08 -5.70454e-08 -5.36393e-08 -4.97143e-08 -4.52913e-08 -4.04349e-08 -3.51756e-08 -2.95967e-08 -2.37231e-08 -1.76366e-08 -1.13793e-08 -5.05535e-09 1.32226e-09 7.64226e-09 1.3882e-08 1.99164e-08 2.57684e-08 3.12768e-08 3.64907e-08 4.12333e-08 4.56164e-08 4.93788e-08 5.2733e-08 5.53552e-08 5.75694e-08 5.88839e-08 5.98563e-08 5.97849e-08 5.94834e-08 5.78889e-08 5.63086e-08 5.30831e-08 5.01653e-08 4.50491e-08 4.18305e-08 
