-1.32931e-09 -1.30571e-09 -1.24925e-09 -1.14528e-09 -1.01998e-09 -8.76478e-10 -7.29833e-10 -5.77154e-10 -4.26243e-10 -2.71525e-10 -1.19195e-10 3.57227e-11 1.87264e-10 3.38884e-10 4.85142e-10 6.281e-10 7.63244e-10 8.91643e-10 1.00985e-09 1.11833e-09 1.21462e-09 1.29885e-09 1.36936e-09 1.42613e-09 1.46814e-09 1.49537e-09 1.50727e-09 1.50394e-09 1.48522e-09 1.45141e-09 1.40272e-09 1.33968e-09 1.26286e-09 1.17299e-09 1.07104e-09 9.57889e-10 8.34939e-10 7.03033e-10 5.64139e-10 4.18824e-10 2.69791e-10 1.1697e-10 -3.5899e-11 -1.90033e-10 -3.4019e-10 -4.89429e-10 -6.30335e-10 -7.68699e-10 -8.9404e-10 -1.01592e-09 -1.11979e-09 -1.21991e-09 -1.29692e-09 -1.37002e-09 -1.41552e-09 -1.45599e-09 -1.46709e-09 -1.47015e-09 -1.44867e-09 -1.41667e-09 -1.37308e-09 -1.32521e-09 
-2.79485e-09 -2.3267e-09 -1.90777e-09 -1.4178e-09 -8.6135e-10 -2.1592e-10 4.86307e-10 1.24347e-09 2.0176e-09 2.80479e-09 3.56898e-09 4.30804e-09 4.99226e-09 5.62185e-09 6.1754e-09 6.6551e-09 7.04744e-09 7.35589e-09 7.57318e-09 7.70355e-09 7.74416e-09 7.69973e-09 7.57039e-09 7.36133e-09 7.07466e-09 6.71609e-09 6.28905e-09 5.79991e-09 5.25302e-09 4.65543e-09 4.01221e-09 3.33104e-09 2.61762e-09 1.87999e-09 1.12454e-09 3.59249e-10 -4.08627e-10 -1.1719e-09 -1.92201e-09 -2.65363e-09 -3.3561e-09 -4.02752e-09 -4.65386e-09 -5.23869e-09 -5.76275e-09 -6.23778e-09 -6.63667e-09 -6.98259e-09 -7.23736e-09 -7.43903e-09 -7.53502e-09 -7.5808e-09 -7.50756e-09 -7.38741e-09 -7.1386e-09 -6.84174e-09 -6.41724e-09 -5.93565e-09 -5.35389e-09 -4.70762e-09 -4.0535e-09 -3.33078e-09 
-3.73072e-09 -2.32295e-09 -1.10435e-09 5.27636e-11 1.17953e-09 2.3448e-09 3.55321e-09 4.84032e-09 6.17271e-09 7.56e-09 8.94548e-09 1.03218e-08 1.16282e-08 1.28512e-08 1.39397e-08 1.48821e-08 1.56434e-08 1.62181e-08 1.65871e-08 1.67521e-08 1.67072e-08 1.64602e-08 1.60145e-08 1.53828e-08 1.45741e-08 1.36045e-08 1.24863e-08 1.12376e-08 9.87252e-09 8.41021e-09 6.86543e-09 5.25804e-09 3.6029e-09 1.91979e-09 2.23729e-10 -1.46652e-09 -3.13535e-09 -4.7664e-09 -6.34252e-09 -7.85179e-09 -9.27391e-09 -1.06042e-08 -1.18168e-08 -1.29181e-08 -1.38728e-08 -1.47037e-08 -1.53613e-08 -1.58904e-08 -1.62212e-08 -1.64272e-08 -1.64123e-08 -1.62829e-08 -1.59131e-08 -1.54406e-08 -1.47154e-08 -1.3889e-08 -1.28157e-08 -1.16153e-08 -1.02245e-08 -8.6439e-09 -7.05618e-09 -5.27361e-09 
-6.65724e-09 -4.21522e-09 -1.88892e-09 3.04868e-10 2.38273e-09 4.37156e-09 6.27621e-09 8.16313e-09 1.00121e-08 1.18813e-08 1.37243e-08 1.55691e-08 1.7353e-08 1.90754e-08 2.06708e-08 2.21221e-08 2.33723e-08 2.44007e-08 2.51655e-08 2.56521e-08 2.58362e-08 2.57136e-08 2.52767e-08 2.45329e-08 2.34882e-08 2.21605e-08 2.05656e-08 1.87296e-08 1.66746e-08 1.44322e-08 1.20279e-08 9.49644e-09 6.86474e-09 4.16816e-09 1.43402e-09 -1.30395e-09 -4.01807e-09 -6.67887e-09 -9.2573e-09 -1.17314e-08 -1.40685e-08 -1.62583e-08 -1.82608e-08 -2.00831e-08 -2.16724e-08 -2.30604e-08 -2.4174e-08 -2.50785e-08 -2.56717e-08 -2.60617e-08 -2.61079e-08 -2.5969e-08 -2.54595e-08 -2.47881e-08 -2.37302e-08 -2.25195e-08 -2.09328e-08 -1.91501e-08 -1.70671e-08 -1.46527e-08 -1.21584e-08 -9.22265e-09 
-1.02612e-08 -7.29076e-09 -4.18377e-09 -1.20688e-09 1.67287e-09 4.4141e-09 6.9829e-09 9.45327e-09 1.17719e-08 1.40296e-08 1.6169e-08 1.82563e-08 2.02344e-08 2.21352e-08 2.39032e-08 2.55421e-08 2.69999e-08 2.82627e-08 2.92854e-08 3.00483e-08 3.05166e-08 3.06739e-08 3.04981e-08 2.99826e-08 2.91188e-08 2.79128e-08 2.63688e-08 2.45062e-08 2.23402e-08 1.99014e-08 1.72137e-08 1.43164e-08 1.12392e-08 8.02653e-09 4.712e-09 1.34104e-09 -2.04984e-09 -5.41876e-09 -8.72598e-09 -1.19386e-08 -1.50112e-08 -1.79264e-08 -2.06289e-08 -2.31244e-08 -2.53411e-08 -2.73176e-08 -2.8956e-08 -3.03396e-08 -3.13325e-08 -3.20759e-08 -3.23822e-08 -3.24629e-08 -3.20676e-08 -3.14829e-08 -3.03949e-08 -2.91439e-08 -2.73896e-08 -2.54339e-08 -2.30439e-08 -2.02355e-08 -1.72577e-08 -1.34042e-08 
-2.87491e-09 -1.05348e-10 2.93522e-09 5.78259e-09 8.44529e-09 1.09058e-08 1.30584e-08 1.50359e-08 1.67263e-08 1.8267e-08 1.95703e-08 2.07388e-08 2.17121e-08 2.25539e-08 2.32232e-08 2.37539e-08 2.41173e-08 2.43257e-08 2.43568e-08 2.42119e-08 2.38737e-08 2.33384e-08 2.2593e-08 2.1636e-08 2.04602e-08 1.90697e-08 1.74627e-08 1.56528e-08 1.36451e-08 1.14618e-08 9.11424e-09 6.63356e-09 4.03688e-09 1.36127e-09 -1.37142e-09 -4.12136e-09 -6.86195e-09 -9.55573e-09 -1.21705e-08 -1.46778e-08 -1.70369e-08 -1.92359e-08 -2.12206e-08 -2.30061e-08 -2.45166e-08 -2.58056e-08 -2.67648e-08 -2.75007e-08 -2.78584e-08 -2.80131e-08 -2.77463e-08 -2.73201e-08 -2.64335e-08 -2.5451e-08 -2.39755e-08 -2.24671e-08 -2.04546e-08 -1.84027e-08 -1.59095e-08 -1.30915e-08 -1.01341e-08 -5.97401e-09 
3.54485e-08 3.91035e-08 4.24397e-08 4.52706e-08 4.73364e-08 4.88792e-08 4.96288e-08 4.98739e-08 4.9419e-08 4.84864e-08 4.69613e-08 4.49997e-08 4.25509e-08 3.97211e-08 3.65026e-08 3.29738e-08 2.91523e-08 2.50978e-08 2.08414e-08 1.6435e-08 1.19154e-08 7.32782e-09 2.70946e-09 -1.8949e-09 -6.44997e-09 -1.09138e-08 -1.52549e-08 -1.943e-08 -2.3412e-08 -2.71596e-08 -3.0651e-08 -3.38445e-08 -3.67239e-08 -3.92513e-08 -4.14151e-08 -4.31828e-08 -4.45463e-08 -4.54832e-08 -4.5986e-08 -4.60485e-08 -4.56587e-08 -4.48338e-08 -4.35503e-08 -4.18597e-08 -3.97164e-08 -3.72163e-08 -3.42806e-08 -3.10633e-08 -2.74369e-08 -2.36272e-08 -1.94424e-08 -1.51943e-08 -1.06106e-08 -6.10149e-09 -1.3018e-09 3.28458e-09 8.09986e-09 1.26183e-08 1.72571e-08 2.17691e-08 2.61754e-08 3.12652e-08 
1.10135e-07 1.20303e-07 1.28448e-07 1.3543e-07 1.40321e-07 1.43884e-07 1.45538e-07 1.45784e-07 1.44303e-07 1.41404e-07 1.36941e-07 1.31119e-07 1.23914e-07 1.15476e-07 1.05853e-07 9.51816e-08 8.35606e-08 7.1121e-08 5.79849e-08 4.42951e-08 3.01929e-08 1.58201e-08 1.31912e-09 -1.31581e-08 -2.74672e-08 -4.14643e-08 -5.5018e-08 -6.79831e-08 -8.02398e-08 -9.1659e-08 -1.02142e-07 -1.11572e-07 -1.19869e-07 -1.26939e-07 -1.3273e-07 -1.37169e-07 -1.40228e-07 -1.41865e-07 -1.42073e-07 -1.40849e-07 -1.38201e-07 -1.34168e-07 -1.28764e-07 -1.22086e-07 -1.14143e-07 -1.05088e-07 -9.49161e-08 -8.38461e-08 -7.1852e-08 -5.92109e-08 -4.58755e-08 -3.21698e-08 -1.80351e-08 -3.82251e-09 1.05248e-08 2.46552e-08 3.86156e-08 5.20362e-08 6.50417e-08 7.71513e-08 8.88648e-08 9.93894e-08 
1.83645e-07 2.10772e-07 2.33676e-07 2.5464e-07 2.71817e-07 2.86479e-07 2.97642e-07 3.05914e-07 3.108e-07 3.12582e-07 3.11049e-07 3.06374e-07 2.98527e-07 2.8764e-07 2.738e-07 2.57175e-07 2.37934e-07 2.16267e-07 1.92401e-07 1.66587e-07 1.39096e-07 1.10196e-07 8.01863e-08 4.9382e-08 1.80977e-08 -1.33519e-08 -4.46525e-08 -7.54682e-08 -1.05496e-07 -1.34424e-07 -1.61973e-07 -1.87841e-07 -2.11785e-07 -2.33544e-07 -2.5292e-07 -2.69693e-07 -2.83715e-07 -2.94825e-07 -3.02927e-07 -3.07932e-07 -3.09791e-07 -3.08489e-07 -3.04027e-07 -2.9648e-07 -2.85886e-07 -2.72398e-07 -2.56101e-07 -2.37221e-07 -2.15892e-07 -1.92379e-07 -1.66898e-07 -1.39693e-07 -1.11118e-07 -8.1326e-08 -5.08496e-08 -1.97109e-08 1.14092e-08 4.24361e-08 7.29612e-08 1.02096e-07 1.3099e-07 1.56237e-07 
1.82345e-07 2.37127e-07 2.86614e-07 3.33783e-07 3.76173e-07 4.1506e-07 4.49128e-07 4.78758e-07 5.03291e-07 5.22735e-07 5.36734e-07 5.45255e-07 5.48193e-07 5.45508e-07 5.37218e-07 5.23422e-07 5.04297e-07 4.79993e-07 4.50758e-07 4.16908e-07 3.78824e-07 3.36855e-07 2.91417e-07 2.43007e-07 1.9214e-07 1.39311e-07 8.50366e-08 2.99134e-08 -2.54924e-08 -8.06223e-08 -1.3494e-07 -1.87848e-07 -2.38823e-07 -2.87329e-07 -3.32899e-07 -3.75035e-07 -4.13335e-07 -4.47374e-07 -4.76833e-07 -5.01396e-07 -5.20833e-07 -5.34913e-07 -5.43511e-07 -5.46546e-07 -5.43987e-07 -5.35842e-07 -5.22215e-07 -5.03222e-07 -4.79114e-07 -4.5003e-07 -4.16444e-07 -3.78427e-07 -3.36757e-07 -2.9136e-07 -2.43357e-07 -1.92453e-07 -1.40045e-07 -8.60293e-08 -3.13218e-08 2.27815e-08 7.77389e-08 1.28011e-07 
