6.18028e-09 -4.64351e-08 -9.8233e-08 -1.49616e-07 -1.99545e-07 -2.47671e-07 -2.93538e-07 -3.36342e-07 -3.76062e-07 -4.11676e-07 -4.43449e-07 -4.70319e-07 -4.92716e-07 -5.09671e-07 -5.21718e-07 -5.2806e-07 -5.29287e-07 -5.24794e-07 -5.15186e-07 -5.00045e-07 -4.79974e-07 -4.54747e-07 -4.24979e-07 -3.90637e-07 -3.52369e-07 -3.10323e-07 -2.65175e-07 -2.17212e-07 -1.67115e-07 -1.15259e-07 -6.23088e-08 -8.6821e-09 4.49808e-08 9.82404e-08 1.50476e-07 2.01241e-07 2.49926e-07 2.96104e-07 3.3918e-07 3.78791e-07 4.14392e-07 4.45736e-07 4.72355e-07 4.9415e-07 5.10733e-07 5.22146e-07 5.28072e-07 5.28657e-07 5.23672e-07 5.13342e-07 4.97596e-07 4.76699e-07 4.5084e-07 4.20235e-07 3.85426e-07 3.46447e-07 3.0429e-07 2.58688e-07 2.11135e-07 1.60987e-07 1.10229e-07 5.78153e-08 
1.08579e-08 -4.22078e-08 -9.45425e-08 -1.46393e-07 -1.96803e-07 -2.45362e-07 -2.91716e-07 -3.34989e-07 -3.7525e-07 -4.11399e-07 -4.43766e-07 -4.71215e-07 -4.94225e-07 -5.1176e-07 -5.24388e-07 -5.31262e-07 -5.32994e-07 -5.28949e-07 -5.19745e-07 -5.04948e-07 -4.8517e-07 -4.60175e-07 -4.30586e-07 -3.96363e-07 -3.58159e-07 -3.16115e-07 -2.70912e-07 -2.22832e-07 -1.72562e-07 -1.20473e-07 -6.7237e-08 -1.32708e-08 4.07769e-08 9.44666e-08 1.47166e-07 1.9843e-07 2.47637e-07 2.94361e-07 3.37996e-07 3.78185e-07 4.14364e-07 4.46298e-07 4.73494e-07 4.95868e-07 5.13002e-07 5.24955e-07 5.31375e-07 5.32433e-07 5.27858e-07 5.17912e-07 5.02475e-07 4.81862e-07 4.56202e-07 4.2577e-07 3.91042e-07 3.52114e-07 3.09921e-07 2.64239e-07 2.16538e-07 1.6618e-07 1.15142e-07 6.24608e-08 
1.23555e-08 -4.15294e-08 -9.48518e-08 -1.47721e-07 -1.99236e-07 -2.48788e-07 -2.96159e-07 -3.40264e-07 -3.81347e-07 -4.18138e-07 -4.51128e-07 -4.79056e-07 -5.0252e-07 -5.20396e-07 -5.3332e-07 -5.40385e-07 -5.42242e-07 -5.38219e-07 -5.28955e-07 -5.13998e-07 -4.93973e-07 -4.68639e-07 -4.38625e-07 -4.03895e-07 -3.65103e-07 -3.22401e-07 -2.76466e-07 -2.27596e-07 -1.76474e-07 -1.23492e-07 -6.93182e-08 -1.4396e-08 4.0628e-08 9.52867e-08 1.4895e-07 2.01146e-07 2.51258e-07 2.98838e-07 3.43289e-07 3.84233e-07 4.21115e-07 4.53685e-07 4.8145e-07 5.04319e-07 5.21857e-07 5.34134e-07 5.40757e-07 5.41939e-07 5.37344e-07 5.27316e-07 5.11637e-07 4.90743e-07 4.64632e-07 4.3372e-07 3.98348e-07 3.58746e-07 3.15758e-07 2.69234e-07 2.20665e-07 1.69376e-07 1.17494e-07 6.39806e-08 
1.76859e-08 -3.73013e-08 -9.19551e-08 -1.46264e-07 -1.99392e-07 -2.50401e-07 -2.9937e-07 -3.44845e-07 -3.87389e-07 -4.25407e-07 -4.59653e-07 -4.88622e-07 -5.13099e-07 -5.31792e-07 -5.45463e-07 -5.53091e-07 -5.55405e-07 -5.5167e-07 -5.42574e-07 -5.27637e-07 -5.07511e-07 -4.81946e-07 -4.51584e-07 -4.16387e-07 -3.77014e-07 -3.33619e-07 -2.86877e-07 -2.3709e-07 -1.84944e-07 -1.30841e-07 -7.54565e-08 -1.92522e-08 3.71139e-08 9.31506e-08 1.48216e-07 2.01815e-07 2.53321e-07 3.02269e-07 3.48052e-07 3.90284e-07 4.28398e-07 4.6214e-07 4.90991e-07 5.1487e-07 5.33291e-07 5.46356e-07 5.53592e-07 5.5529e-07 5.50996e-07 5.41191e-07 5.25489e-07 5.04522e-07 4.7806e-07 4.46769e-07 4.10723e-07 3.7042e-07 3.26473e-07 2.78934e-07 2.29239e-07 1.76725e-07 1.23828e-07 6.92378e-08 
2.03565e-08 -3.59242e-08 -9.21712e-08 -1.48397e-07 -2.03685e-07 -2.56523e-07 -3.07458e-07 -3.54464e-07 -3.98615e-07 -4.37863e-07 -4.73353e-07 -5.03264e-07 -5.28641e-07 -5.47983e-07 -5.62206e-07 -5.70159e-07 -5.72653e-07 -5.68883e-07 -5.59583e-07 -5.44247e-07 -5.23559e-07 -4.97267e-07 -4.6603e-07 -4.29825e-07 -3.89314e-07 -3.44669e-07 -2.96563e-07 -2.45322e-07 -1.91625e-07 -1.35905e-07 -7.88344e-08 -2.09149e-08 3.71954e-08 9.49612e-08 1.51743e-07 2.07002e-07 2.60119e-07 3.10591e-07 3.57826e-07 4.01407e-07 4.4078e-07 4.75665e-07 5.05539e-07 5.30307e-07 5.49452e-07 5.63092e-07 5.70687e-07 5.72602e-07 5.6826e-07 5.58308e-07 5.42148e-07 5.20682e-07 4.93354e-07 4.61208e-07 4.23898e-07 3.82369e-07 3.36811e-07 2.87662e-07 2.36204e-07 1.81838e-07 1.27717e-07 7.1699e-08 
2.57104e-08 -3.19627e-08 -9.06107e-08 -1.49342e-07 -2.07645e-07 -2.62825e-07 -3.16399e-07 -3.65393e-07 -4.11691e-07 -4.52576e-07 -4.89741e-07 -5.20929e-07 -5.47525e-07 -5.67766e-07 -5.82763e-07 -5.91214e-07 -5.9403e-07 -5.90327e-07 -5.80893e-07 -5.65194e-07 -5.4394e-07 -5.16882e-07 -4.84692e-07 -4.47361e-07 -4.05553e-07 -3.59458e-07 -3.09744e-07 -2.56763e-07 -2.0119e-07 -1.4349e-07 -8.43426e-08 -2.42887e-08 3.60036e-08 9.59524e-08 1.54909e-07 2.1229e-07 2.67474e-07 3.19919e-07 3.69042e-07 4.1439e-07 4.55418e-07 4.91818e-07 5.23059e-07 5.49027e-07 5.69172e-07 5.83625e-07 5.91775e-07 5.94068e-07 5.89792e-07 5.79781e-07 5.63181e-07 5.41228e-07 5.12935e-07 4.79876e-07 4.41057e-07 3.98154e-07 3.50539e-07 2.99467e-07 2.45566e-07 1.88811e-07 1.32908e-07 7.51613e-08 
3.34954e-08 -2.59741e-08 -8.97842e-08 -1.51882e-07 -2.14573e-07 -2.72613e-07 -3.29573e-07 -3.80938e-07 -4.29841e-07 -4.7266e-07 -5.11791e-07 -5.4446e-07 -5.72432e-07 -5.93665e-07 -6.09461e-07 -6.18378e-07 -6.21414e-07 -6.1762e-07 -6.07823e-07 -5.91476e-07 -5.69309e-07 -5.41092e-07 -5.07504e-07 -4.68567e-07 -4.24941e-07 -3.76853e-07 -3.24964e-07 -2.69662e-07 -2.11618e-07 -1.51344e-07 -8.95184e-08 -2.6741e-08 3.63199e-08 9.90172e-08 1.60702e-07 2.20725e-07 2.78479e-07 3.33355e-07 3.84796e-07 4.32288e-07 4.75314e-07 5.135e-07 5.46342e-07 5.73663e-07 5.94921e-07 6.10216e-07 6.18909e-07 6.21488e-07 6.17149e-07 6.06873e-07 5.89578e-07 5.66838e-07 5.3719e-07 5.02847e-07 4.61954e-07 4.17261e-07 3.66723e-07 3.13225e-07 2.55404e-07 1.95419e-07 1.35066e-07 7.49956e-08 
5.34176e-08 -8.56459e-09 -8.171e-08 -1.48058e-07 -2.16686e-07 -2.7815e-07 -3.39393e-07 -3.93784e-07 -4.4608e-07 -4.9158e-07 -5.33463e-07 -5.68403e-07 -5.9853e-07 -6.21534e-07 -6.38878e-07 -6.48994e-07 -6.5294e-07 -6.49719e-07 -6.40164e-07 -6.23731e-07 -6.01141e-07 -5.72196e-07 -5.37561e-07 -4.97297e-07 -4.5205e-07 -4.02088e-07 -3.48059e-07 -2.90395e-07 -2.29758e-07 -1.66713e-07 -1.01936e-07 -3.6089e-08 3.01534e-08 9.60766e-08 1.6103e-07 2.24292e-07 2.85261e-07 3.4326e-07 3.9775e-07 4.48139e-07 4.93944e-07 5.347e-07 5.69944e-07 5.99396e-07 6.22559e-07 6.39438e-07 6.49436e-07 6.52989e-07 6.49287e-07 6.39358e-07 6.21976e-07 5.98964e-07 5.6843e-07 5.33234e-07 4.90511e-07 4.44394e-07 3.90733e-07 3.35113e-07 2.72091e-07 2.0869e-07 1.39615e-07 7.70491e-08 
8.09427e-08 1.55846e-08 -6.85809e-08 -1.39372e-07 -2.14099e-07 -2.79006e-07 -3.44557e-07 -4.02133e-07 -4.57959e-07 -5.06427e-07 -5.51332e-07 -5.88936e-07 -6.21605e-07 -6.46854e-07 -6.66209e-07 -6.78055e-07 -6.83428e-07 -6.81339e-07 -6.72571e-07 -6.56613e-07 -6.3414e-07 -6.05e-07 -5.69819e-07 -5.28712e-07 -4.8229e-07 -4.30872e-07 -3.75079e-07 -3.15395e-07 -2.52464e-07 -1.86906e-07 -1.19389e-07 -5.06375e-08 1.86762e-08 8.77654e-08 1.55986e-07 2.22539e-07 2.86839e-07 3.48121e-07 4.05885e-07 4.59433e-07 5.0834e-07 5.5201e-07 5.90061e-07 6.22051e-07 6.47598e-07 6.66521e-07 6.78372e-07 6.83402e-07 6.80941e-07 6.71881e-07 6.55051e-07 6.32302e-07 6.0153e-07 5.66032e-07 5.22083e-07 4.75135e-07 4.18783e-07 3.61739e-07 2.93341e-07 2.27132e-07 1.46872e-07 8.23804e-08 
1.08312e-07 3.91149e-08 -5.18125e-08 -1.26269e-07 -2.05168e-07 -2.73153e-07 -3.42122e-07 -4.02733e-07 -4.61715e-07 -5.13176e-07 -5.61045e-07 -6.01511e-07 -6.36905e-07 -6.6476e-07 -6.86509e-07 -7.00592e-07 -7.07942e-07 -7.07628e-07 -7.0033e-07 -6.85599e-07 -6.64022e-07 -6.35506e-07 -6.00611e-07 -5.59507e-07 -5.12753e-07 -4.6072e-07 -4.03989e-07 -3.43092e-07 -2.78646e-07 -2.11323e-07 -1.41771e-07 -7.07727e-08 1.01121e-09 7.27298e-08 1.43752e-07 2.13203e-07 2.80525e-07 3.44861e-07 4.05755e-07 4.62395e-07 5.14427e-07 5.61102e-07 6.02147e-07 6.36923e-07 6.65205e-07 6.86573e-07 7.00801e-07 7.07845e-07 7.07314e-07 6.99776e-07 6.84341e-07 6.62593e-07 6.32587e-07 5.97578e-07 5.53586e-07 5.06626e-07 4.49063e-07 3.91515e-07 3.19869e-07 2.52245e-07 1.64349e-07 9.89742e-08 
