-4.08655e-08 -2.61431e-08 -1.13531e-08 3.7969e-09 1.88583e-08 3.3859e-08 4.85405e-08 6.27454e-08 7.63721e-08 8.91565e-08 1.01111e-07 1.11925e-07 1.21682e-07 1.30064e-07 1.37197e-07 1.42785e-07 1.46977e-07 1.49525e-07 1.50598e-07 1.50005e-07 1.47932e-07 1.44246e-07 1.3914e-07 1.32528e-07 1.24607e-07 1.15328e-07 1.04892e-07 9.32906e-08 8.07368e-08 6.72646e-08 5.31076e-08 3.83334e-08 2.31909e-08 7.76267e-09 -7.70035e-09 -2.31223e-08 -3.82594e-08 -5.30549e-08 -6.72687e-08 -8.08636e-08 -9.35948e-08 -1.05444e-07 -1.16163e-07 -1.2576e-07 -1.33994e-07 -1.40911e-07 -1.46298e-07 -1.50235e-07 -1.52554e-07 -1.53357e-07 -1.52538e-07 -1.50186e-07 -1.46289e-07 -1.40883e-07 -1.34094e-07 -1.25867e-07 -1.1651e-07 -1.05843e-07 -9.43786e-08 -8.17866e-08 -6.87677e-08 -5.48434e-08 
-4.26324e-08 -2.78085e-08 -1.28912e-08 2.37863e-09 1.75609e-08 3.26766e-08 4.74841e-08 6.18162e-08 7.55884e-08 8.85229e-08 1.00645e-07 1.1163e-07 1.21572e-07 1.30138e-07 1.37463e-07 1.43237e-07 1.47618e-07 1.50344e-07 1.5159e-07 1.51156e-07 1.49231e-07 1.45674e-07 1.40681e-07 1.34164e-07 1.26319e-07 1.17098e-07 1.06701e-07 9.51205e-08 8.25692e-08 6.90815e-08 5.48903e-08 4.00646e-08 2.48521e-08 9.33682e-09 -6.23041e-09 -2.17723e-08 -3.70437e-08 -5.19864e-08 -6.63578e-08 -8.01193e-08 -9.30227e-08 -1.0505e-07 -1.15947e-07 -1.25727e-07 -1.3414e-07 -1.41239e-07 -1.46799e-07 -1.50913e-07 -1.53396e-07 -1.54362e-07 -1.53688e-07 -1.51478e-07 -1.47698e-07 -1.42402e-07 -1.35697e-07 -1.27544e-07 -1.18237e-07 -1.07604e-07 -9.6155e-08 -8.35568e-08 -7.05092e-08 -5.65558e-08 
-4.3704e-08 -2.86698e-08 -1.35062e-08 2.05253e-09 1.75518e-08 3.29707e-08 4.8095e-08 6.26975e-08 7.67435e-08 8.98999e-08 1.02243e-07 1.13403e-07 1.23518e-07 1.32223e-07 1.39682e-07 1.45565e-07 1.50046e-07 1.52849e-07 1.54155e-07 1.53752e-07 1.51835e-07 1.48254e-07 1.4321e-07 1.3661e-07 1.28654e-07 1.19295e-07 1.08736e-07 9.69722e-08 8.42198e-08 7.05155e-08 5.60936e-08 4.10253e-08 2.55595e-08 9.78192e-09 -6.05456e-09 -2.18698e-08 -3.74151e-08 -5.2629e-08 -6.72635e-08 -8.12783e-08 -9.44178e-08 -1.06667e-07 -1.17763e-07 -1.27726e-07 -1.36293e-07 -1.43535e-07 -1.49203e-07 -1.53417e-07 -1.55959e-07 -1.56979e-07 -1.56306e-07 -1.54092e-07 -1.50247e-07 -1.44881e-07 -1.38046e-07 -1.29757e-07 -1.20271e-07 -1.09445e-07 -9.77984e-08 -8.49786e-08 -7.17509e-08 -5.76002e-08 
-4.61553e-08 -3.08612e-08 -1.53965e-08 5.59075e-10 1.65039e-08 3.23541e-08 4.79521e-08 6.29783e-08 7.74776e-08 9.10282e-08 1.03778e-07 1.15287e-07 1.25747e-07 1.34745e-07 1.42488e-07 1.48611e-07 1.53317e-07 1.56305e-07 1.57773e-07 1.57493e-07 1.55665e-07 1.52131e-07 1.47095e-07 1.4046e-07 1.32429e-07 1.22956e-07 1.12246e-07 1.00299e-07 8.73306e-08 7.33819e-08 5.86867e-08 4.33192e-08 2.75275e-08 1.1401e-08 -4.8072e-09 -2.1011e-08 -3.69586e-08 -5.25813e-08 -6.76242e-08 -8.2043e-08 -9.55726e-08 -1.082e-07 -1.19648e-07 -1.29949e-07 -1.38821e-07 -1.46354e-07 -1.52272e-07 -1.56727e-07 -1.59452e-07 -1.60649e-07 -1.60077e-07 -1.57957e-07 -1.54114e-07 -1.48748e-07 -1.41812e-07 -1.33418e-07 -1.23744e-07 -1.12714e-07 -1.00837e-07 -8.77493e-08 -7.43558e-08 -5.99785e-08 
-4.80733e-08 -3.24504e-08 -1.65617e-08 -3.82781e-11 1.65522e-08 3.29791e-08 4.92043e-08 6.47434e-08 7.97875e-08 9.37744e-08 1.06973e-07 1.18838e-07 1.2965e-07 1.38923e-07 1.46921e-07 1.53236e-07 1.58106e-07 1.61199e-07 1.62735e-07 1.62463e-07 1.60596e-07 1.56965e-07 1.5178e-07 1.44942e-07 1.3666e-07 1.26892e-07 1.15848e-07 1.03534e-07 9.01709e-08 7.58048e-08 6.06705e-08 4.48473e-08 2.85825e-08 1.19709e-08 -4.73397e-09 -2.14391e-08 -3.78886e-08 -5.40057e-08 -6.9528e-08 -8.44055e-08 -9.83638e-08 -1.11391e-07 -1.23198e-07 -1.33828e-07 -1.42977e-07 -1.50763e-07 -1.5687e-07 -1.61497e-07 -1.64313e-07 -1.65591e-07 -1.64992e-07 -1.62846e-07 -1.58844e-07 -1.53332e-07 -1.46106e-07 -1.37442e-07 -1.27365e-07 -1.1594e-07 -1.03618e-07 -9.00589e-08 -7.63974e-08 -6.16773e-08 
-5.13843e-08 -3.54122e-08 -1.87874e-08 -1.51389e-09 1.59974e-08 3.31641e-08 5.02354e-08 6.64427e-08 8.22173e-08 9.67902e-08 1.106e-07 1.22959e-07 1.34259e-07 1.43924e-07 1.52291e-07 1.58894e-07 1.64015e-07 1.6729e-07 1.68959e-07 1.68754e-07 1.66894e-07 1.63201e-07 1.57888e-07 1.50856e-07 1.42316e-07 1.3223e-07 1.20813e-07 1.08079e-07 9.42512e-08 7.93851e-08 6.37149e-08 4.73287e-08 3.04714e-08 1.32479e-08 -4.08952e-09 -2.14357e-08 -3.85323e-08 -5.52888e-08 -7.14383e-08 -8.69188e-08 -1.0145e-07 -1.15015e-07 -1.27316e-07 -1.38402e-07 -1.4795e-07 -1.56102e-07 -1.62501e-07 -1.67394e-07 -1.70377e-07 -1.71806e-07 -1.71225e-07 -1.691e-07 -1.64948e-07 -1.59315e-07 -1.51759e-07 -1.42821e-07 -1.32234e-07 -1.20362e-07 -1.07397e-07 -9.32408e-08 -7.90769e-08 -6.39619e-08 
-5.58553e-08 -3.94102e-08 -2.12537e-08 -2.96395e-09 1.58777e-08 3.39571e-08 5.21161e-08 6.91316e-08 8.58056e-08 1.01085e-07 1.15633e-07 1.28585e-07 1.40467e-07 1.50594e-07 1.59382e-07 1.66303e-07 1.71686e-07 1.7513e-07 1.76901e-07 1.76711e-07 1.7479e-07 1.70951e-07 1.65413e-07 1.58076e-07 1.49155e-07 1.3862e-07 1.26688e-07 1.13385e-07 9.89349e-08 8.34069e-08 6.70341e-08 4.99161e-08 3.22961e-08 1.42914e-08 -3.84615e-09 -2.19963e-08 -3.98984e-08 -5.74451e-08 -7.43654e-08 -9.05823e-08 -1.05811e-07 -1.20025e-07 -1.32919e-07 -1.44545e-07 -1.54562e-07 -1.6313e-07 -1.69857e-07 -1.75029e-07 -1.78174e-07 -1.79728e-07 -1.79118e-07 -1.76956e-07 -1.72561e-07 -1.66728e-07 -1.58694e-07 -1.49385e-07 -1.38047e-07 -1.25605e-07 -1.11571e-07 -9.65974e-08 -8.114e-08 -6.55069e-08 
-6.38507e-08 -4.67783e-08 -2.61256e-08 -6.59631e-09 1.39559e-08 3.30925e-08 5.25697e-08 7.05612e-08 8.83459e-08 1.04533e-07 1.2004e-07 1.3381e-07 1.46505e-07 1.57329e-07 1.66769e-07 1.74237e-07 1.801e-07 1.83925e-07 1.85997e-07 1.8601e-07 1.84201e-07 1.80377e-07 1.74756e-07 1.6724e-07 1.58044e-07 1.47144e-07 1.3476e-07 1.20928e-07 1.05872e-07 8.96754e-08 7.25691e-08 5.46666e-08 3.62088e-08 1.73288e-08 -1.72332e-09 -2.08078e-08 -3.96648e-08 -5.8164e-08 -7.60355e-08 -9.31792e-08 -1.09312e-07 -1.24387e-07 -1.38102e-07 -1.50492e-07 -1.61216e-07 -1.70427e-07 -1.77716e-07 -1.83385e-07 -1.86911e-07 -1.88792e-07 -1.88348e-07 -1.86332e-07 -1.81856e-07 -1.75988e-07 -1.67576e-07 -1.58046e-07 -1.45939e-07 -1.33052e-07 -1.1765e-07 -1.0186e-07 -8.40977e-08 -6.79996e-08 
-7.37925e-08 -5.58994e-08 -3.24318e-08 -1.16037e-08 1.06995e-08 3.09068e-08 5.17147e-08 7.07187e-08 8.96528e-08 1.06816e-07 1.23356e-07 1.38044e-07 1.51658e-07 1.63305e-07 1.73526e-07 1.81682e-07 1.88164e-07 1.92516e-07 1.9503e-07 1.95392e-07 1.93838e-07 1.90172e-07 1.84607e-07 1.77048e-07 1.67704e-07 1.56563e-07 1.43836e-07 1.29576e-07 1.14003e-07 9.72126e-08 7.94332e-08 6.07944e-08 4.15318e-08 2.17978e-08 1.8372e-09 -1.81869e-08 -3.80197e-08 -5.75039e-08 -7.63766e-08 -9.45074e-08 -1.11623e-07 -1.27648e-07 -1.42289e-07 -1.55555e-07 -1.67115e-07 -1.77096e-07 -1.85092e-07 -1.9139e-07 -1.95453e-07 -1.97797e-07 -1.9768e-07 -1.95951e-07 -1.91556e-07 -1.85801e-07 -1.77159e-07 -1.67569e-07 -1.5479e-07 -1.41637e-07 -1.24816e-07 -1.08364e-07 -8.77685e-08 -7.14047e-08 
-8.42102e-08 -6.54393e-08 -4.01332e-08 -1.82101e-08 5.39415e-09 2.65548e-08 4.84725e-08 6.84236e-08 8.84062e-08 1.06534e-07 1.24091e-07 1.39743e-07 1.5433e-07 1.66901e-07 1.78019e-07 1.87014e-07 1.94279e-07 1.9935e-07 2.0251e-07 2.03446e-07 2.02382e-07 1.99125e-07 1.93875e-07 1.86541e-07 1.7732e-07 1.66209e-07 1.5341e-07 1.38985e-07 1.23146e-07 1.06005e-07 8.77798e-08 6.86162e-08 4.87431e-08 2.83306e-08 7.61692e-09 -1.32127e-08 -3.39116e-08 -5.42948e-08 -7.41107e-08 -9.31956e-08 -1.11294e-07 -1.2829e-07 -1.43917e-07 -1.58134e-07 -1.70644e-07 -1.81518e-07 -1.90384e-07 -1.97475e-07 -2.02282e-07 -2.05288e-07 -2.05751e-07 -2.04539e-07 -2.00518e-07 -1.95129e-07 -1.86591e-07 -1.77207e-07 -1.64146e-07 -1.5101e-07 -1.33279e-07 -1.16543e-07 -9.3925e-08 -7.76175e-08 
