-2.08222e-07 -1.96765e-07 -1.8362e-07 -1.68234e-07 -1.51322e-07 -1.32599e-07 -1.1265e-07 -9.13985e-08 -6.93029e-08 -4.64287e-08 -2.31333e-08 4.19814e-10 2.39491e-08 4.72253e-08 7.00173e-08 9.20541e-08 1.13146e-07 1.3302e-07 1.51542e-07 1.68466e-07 1.83707e-07 1.97028e-07 2.08359e-07 2.17484e-07 2.24384e-07 2.28908e-07 2.31109e-07 2.30878e-07 2.283e-07 2.2329e-07 2.1599e-07 2.06383e-07 1.94704e-07 1.80974e-07 1.65467e-07 1.48189e-07 1.29452e-07 1.09279e-07 8.80676e-08 6.58496e-08 4.30745e-08 1.97276e-08 -3.70818e-09 -2.72793e-08 -5.04337e-08 -7.32354e-08 -9.50943e-08 -1.16135e-07 -1.35785e-07 -1.54222e-07 -1.70901e-07 -1.85997e-07 -1.99034e-07 -2.10148e-07 -2.19014e-07 -2.25682e-07 -2.3006e-07 -2.32038e-07 -2.3183e-07 -2.29102e-07 -2.24411e-07 -2.17166e-07 
-2.10792e-07 -1.99368e-07 -1.86219e-07 -1.70804e-07 -1.53875e-07 -1.35137e-07 -1.1518e-07 -9.39125e-08 -7.17867e-08 -4.88593e-08 -2.54822e-08 -1.81602e-09 2.18591e-08 4.53126e-08 6.83119e-08 9.05821e-08 1.11929e-07 1.32071e-07 1.50871e-07 1.68075e-07 1.83596e-07 1.97196e-07 2.08806e-07 2.18205e-07 2.25373e-07 2.30153e-07 2.32595e-07 2.32589e-07 2.30219e-07 2.25398e-07 2.18268e-07 2.08809e-07 1.97251e-07 1.83614e-07 1.6817e-07 1.50925e-07 1.32194e-07 1.11999e-07 9.07378e-08 6.84436e-08 4.55645e-08 2.20863e-08 -1.50497e-09 -2.52534e-08 -4.86e-08 -7.16115e-08 -9.36907e-08 -1.14972e-07 -1.34871e-07 -1.53577e-07 -1.70526e-07 -1.85908e-07 -1.9922e-07 -2.10622e-07 -2.19757e-07 -2.26703e-07 -2.31335e-07 -2.3357e-07 -2.33591e-07 -2.31084e-07 -2.26573e-07 -2.19515e-07 
-2.14675e-07 -2.03114e-07 -1.89788e-07 -1.74088e-07 -1.56833e-07 -1.3773e-07 -1.17384e-07 -9.57263e-08 -7.32019e-08 -4.98895e-08 -2.61252e-08 -2.08587e-09 2.19662e-08 4.57872e-08 6.91596e-08 9.17961e-08 1.13511e-07 1.34006e-07 1.53144e-07 1.70659e-07 1.86462e-07 2.00312e-07 2.12145e-07 2.21739e-07 2.29072e-07 2.33979e-07 2.36505e-07 2.36538e-07 2.34165e-07 2.29304e-07 2.22101e-07 2.1253e-07 2.00821e-07 1.86989e-07 1.71305e-07 1.53785e-07 1.34748e-07 1.14224e-07 9.26159e-08 6.99519e-08 4.66852e-08 2.28005e-08 -1.1994e-09 -2.53596e-08 -4.90998e-08 -7.25022e-08 -9.49472e-08 -1.166e-07 -1.36838e-07 -1.55891e-07 -1.73135e-07 -1.88817e-07 -2.02356e-07 -2.13993e-07 -2.23276e-07 -2.30378e-07 -2.35077e-07 -2.37379e-07 -2.37398e-07 -2.34877e-07 -2.30347e-07 -2.23246e-07 
-2.20853e-07 -2.09208e-07 -1.95723e-07 -1.79702e-07 -1.62085e-07 -1.42588e-07 -1.21808e-07 -9.97e-08 -7.66809e-08 -5.28607e-08 -2.8551e-08 -3.95762e-09 2.06742e-08 4.50766e-08 6.90442e-08 9.22709e-08 1.14578e-07 1.35649e-07 1.55345e-07 1.73382e-07 1.89673e-07 2.03972e-07 2.16222e-07 2.26203e-07 2.33887e-07 2.39104e-07 2.41886e-07 2.4212e-07 2.39891e-07 2.35125e-07 2.27964e-07 2.18386e-07 2.06602e-07 1.92627e-07 1.76728e-07 1.58931e-07 1.39563e-07 1.18664e-07 9.66346e-08 7.3505e-08 4.9728e-08 2.52945e-08 7.23699e-10 -2.40226e-08 -4.83433e-08 -7.23362e-08 -9.53567e-08 -1.17605e-07 -1.38408e-07 -1.58048e-07 -1.75815e-07 -1.92038e-07 -2.06022e-07 -2.18128e-07 -2.27755e-07 -2.35233e-07 -2.40159e-07 -2.42711e-07 -2.42849e-07 -2.40444e-07 -2.36039e-07 -2.29029e-07 
-2.28319e-07 -2.16435e-07 -2.02474e-07 -1.8584e-07 -1.67522e-07 -1.47334e-07 -1.25808e-07 -1.02977e-07 -7.91962e-08 -5.46328e-08 -2.95557e-08 -4.21377e-09 2.11805e-08 4.63249e-08 7.10352e-08 9.49785e-08 1.17988e-07 1.39724e-07 1.60046e-07 1.78648e-07 1.95441e-07 2.10169e-07 2.22786e-07 2.33068e-07 2.40994e-07 2.46381e-07 2.4926e-07 2.4951e-07 2.47222e-07 2.42333e-07 2.34986e-07 2.25158e-07 2.13053e-07 1.98683e-07 1.82315e-07 1.63989e-07 1.4404e-07 1.22523e-07 9.98351e-08 7.60107e-08 5.1505e-08 2.63173e-08 9.882e-10 -2.45149e-08 -4.95668e-08 -7.42845e-08 -9.79934e-08 -1.20933e-07 -1.42369e-07 -1.62642e-07 -1.8094e-07 -1.97701e-07 -2.12075e-07 -2.24599e-07 -2.34451e-07 -2.42207e-07 -2.47171e-07 -2.49826e-07 -2.49815e-07 -2.47323e-07 -2.42754e-07 -2.35687e-07 
-2.38659e-07 -2.26519e-07 -2.11616e-07 -1.94245e-07 -1.75017e-07 -1.54039e-07 -1.31613e-07 -1.0792e-07 -8.32e-08 -5.77125e-08 -3.16653e-08 -5.36857e-09 2.10016e-08 4.70987e-08 7.27633e-08 9.76275e-08 1.21544e-07 1.44144e-07 1.65296e-07 1.84662e-07 2.02158e-07 2.17507e-07 2.30673e-07 2.41426e-07 2.49747e-07 2.55446e-07 2.58543e-07 2.58915e-07 2.56651e-07 2.51695e-07 2.44192e-07 2.34121e-07 2.21674e-07 2.06869e-07 1.89967e-07 1.71028e-07 1.50392e-07 1.28131e-07 1.04639e-07 7.99602e-08 5.45493e-08 2.84264e-08 2.14564e-09 -2.43109e-08 -5.03036e-08 -7.59592e-08 -1.00578e-07 -1.24428e-07 -1.46712e-07 -1.67829e-07 -1.86856e-07 -2.04349e-07 -2.19284e-07 -2.32407e-07 -2.42615e-07 -2.50817e-07 -2.55871e-07 -2.5877e-07 -2.58498e-07 -2.55977e-07 -2.5081e-07 -2.43771e-07 
-2.52026e-07 -2.39361e-07 -2.22695e-07 -2.04319e-07 -1.83845e-07 -1.61853e-07 -1.3827e-07 -1.13466e-07 -8.75454e-08 -6.08674e-08 -3.35812e-08 -6.06328e-09 2.15466e-08 4.88495e-08 7.5711e-08 1.01721e-07 1.26751e-07 1.50401e-07 1.72551e-07 1.92832e-07 2.11159e-07 2.27235e-07 2.41025e-07 2.52294e-07 2.61029e-07 2.67031e-07 2.70316e-07 2.70757e-07 2.6844e-07 2.63317e-07 2.55529e-07 2.45067e-07 2.3211e-07 2.16689e-07 1.99057e-07 1.79299e-07 1.57753e-07 1.34516e-07 1.09973e-07 8.41902e-08 5.76201e-08 3.03139e-08 2.83119e-09 -2.48217e-08 -5.20009e-08 -7.88288e-08 -1.04589e-07 -1.29557e-07 -1.52885e-07 -1.75007e-07 -1.94909e-07 -2.13249e-07 -2.28838e-07 -2.42635e-07 -2.53224e-07 -2.61919e-07 -2.66985e-07 -2.70162e-07 -2.69332e-07 -2.66748e-07 -2.60059e-07 -2.53033e-07 
-2.68412e-07 -2.55132e-07 -2.36759e-07 -2.17468e-07 -1.95919e-07 -1.72968e-07 -1.48296e-07 -1.22359e-07 -9.52012e-08 -6.72369e-08 -3.85887e-08 -9.68787e-09 1.9352e-08 4.80783e-08 7.63794e-08 1.03796e-07 1.30221e-07 1.55217e-07 1.78679e-07 2.00203e-07 2.19704e-07 2.36854e-07 2.51618e-07 2.63748e-07 2.73228e-07 2.79855e-07 2.83638e-07 2.84441e-07 2.82345e-07 2.77303e-07 2.69453e-07 2.5879e-07 2.4549e-07 2.2959e-07 2.1134e-07 1.90845e-07 1.68437e-07 1.44236e-07 1.18618e-07 9.16785e-08 6.38628e-08 3.5261e-08 6.4277e-09 -2.25964e-08 -5.11797e-08 -7.94171e-08 -1.06594e-07 -1.3296e-07 -1.57642e-07 -1.81075e-07 -2.02183e-07 -2.21693e-07 -2.38281e-07 -2.53086e-07 -2.64404e-07 -2.73932e-07 -2.79334e-07 -2.83155e-07 -2.82007e-07 -2.79757e-07 -2.71385e-07 -2.6477e-07 
-2.83783e-07 -2.69836e-07 -2.51254e-07 -2.31312e-07 -2.09307e-07 -1.85523e-07 -1.60037e-07 -1.33062e-07 -1.04804e-07 -7.56219e-08 -4.56761e-08 -1.5424e-08 1.50345e-08 4.51947e-08 7.49693e-08 1.03845e-07 1.31739e-07 1.58171e-07 1.83056e-07 2.05953e-07 2.26781e-07 2.45176e-07 2.61099e-07 2.74279e-07 2.84704e-07 2.92158e-07 2.96643e-07 2.9802e-07 2.96355e-07 2.91603e-07 2.8389e-07 2.73224e-07 2.59764e-07 2.43569e-07 2.24873e-07 2.03805e-07 1.8068e-07 1.55649e-07 1.29066e-07 1.01068e-07 7.2083e-08 4.22508e-08 1.21013e-08 -1.82766e-08 -4.82822e-08 -7.79611e-08 -1.06618e-07 -1.34449e-07 -1.60583e-07 -1.85422e-07 -2.07873e-07 -2.28674e-07 -2.4644e-07 -2.62395e-07 -2.74672e-07 -2.85184e-07 -2.91252e-07 -2.95897e-07 -2.95021e-07 -2.93488e-07 -2.84658e-07 -2.78859e-07 
-2.9532e-07 -2.81102e-07 -2.64851e-07 -2.44831e-07 -2.23321e-07 -1.99053e-07 -1.73243e-07 -1.45559e-07 -1.16556e-07 -8.64582e-08 -5.54951e-08 -2.41453e-08 7.51639e-09 3.89191e-08 7.00194e-08 1.00235e-07 1.29522e-07 1.57347e-07 1.83653e-07 2.0796e-07 2.30194e-07 2.49957e-07 2.67199e-07 2.81627e-07 2.93221e-07 3.01756e-07 3.07227e-07 3.09483e-07 3.08577e-07 3.04459e-07 2.9724e-07 2.86934e-07 2.7369e-07 2.57578e-07 2.38817e-07 2.17553e-07 1.94079e-07 1.68572e-07 1.41363e-07 1.12631e-07 8.27782e-08 5.19939e-08 2.0773e-08 -1.07449e-08 -4.20015e-08 -7.29805e-08 -1.03018e-07 -1.32239e-07 -1.59797e-07 -1.86036e-07 -2.09883e-07 -2.32041e-07 -2.51133e-07 -2.68353e-07 -2.81851e-07 -2.9348e-07 -3.00675e-07 -3.06289e-07 -3.06672e-07 -3.06254e-07 -2.9951e-07 -2.94903e-07 
