-4.6547e-09 -5.09631e-09 -5.78432e-09 -6.40545e-09 -6.99005e-09 -7.41961e-09 -7.81764e-09 -8.07798e-09 -8.31477e-09 -8.42249e-09 -8.49174e-09 -8.43487e-09 -8.32154e-09 -8.08896e-09 -7.78989e-09 -7.38454e-09 -6.91251e-09 -6.35173e-09 -5.73177e-09 -5.04276e-09 -4.30688e-09 -3.52203e-09 -2.70513e-09 -1.85877e-09 -9.96341e-10 -1.23234e-10 7.49462e-10 1.61472e-09 2.46294e-09 3.28633e-09 4.07632e-09 4.82507e-09 5.52497e-09 6.16882e-09 6.74989e-09 7.2624e-09 7.70034e-09 8.0603e-09 8.33651e-09 8.52908e-09 8.6315e-09 8.64895e-09 8.57252e-09 8.41448e-09 8.16111e-09 7.83413e-09 7.41226e-09 6.92868e-09 6.35244e-09 5.72855e-09 5.01685e-09 4.27067e-09 3.44696e-09 2.59744e-09 1.69207e-09 7.63824e-10 -1.78882e-10 -1.141e-09 -2.05866e-09 -2.97494e-09 -3.83582e-09 -4.5843e-09 
-3.79488e-08 -3.75824e-08 -3.77081e-08 -3.79954e-08 -3.85222e-08 -3.87192e-08 -3.88007e-08 -3.82563e-08 -3.73871e-08 -3.58184e-08 -3.38618e-08 -3.12811e-08 -2.83523e-08 -2.49468e-08 -2.12848e-08 -1.7309e-08 -1.31826e-08 -8.89134e-09 -4.55104e-09 -1.72225e-10 4.1643e-09 8.43412e-09 1.25803e-08 1.65713e-08 2.03662e-08 2.39307e-08 2.72349e-08 3.02453e-08 3.29403e-08 3.52899e-08 3.72795e-08 3.88844e-08 4.00972e-08 4.09001e-08 4.12922e-08 4.12648e-08 4.08223e-08 3.99675e-08 3.87078e-08 3.70606e-08 3.50322e-08 3.26595e-08 2.99408e-08 2.69385e-08 2.36341e-08 2.01228e-08 1.6359e-08 1.24765e-08 8.39497e-09 4.28595e-09 3.66886e-11 -4.15911e-09 -8.42287e-09 -1.25783e-08 -1.6697e-08 -2.06847e-08 -2.44685e-08 -2.80966e-08 -3.12859e-08 -3.41805e-08 -3.64071e-08 -3.83624e-08 
-8.61842e-08 -8.46108e-08 -8.26608e-08 -8.05371e-08 -7.89176e-08 -7.70472e-08 -7.54443e-08 -7.31326e-08 -7.05497e-08 -6.68987e-08 -6.25882e-08 -5.71162e-08 -5.08699e-08 -4.36102e-08 -3.56893e-08 -2.705e-08 -1.79933e-08 -8.56558e-09 9.91349e-10 1.05854e-08 2.00329e-08 2.9231e-08 3.80467e-08 4.63842e-08 5.41517e-08 6.1268e-08 6.76729e-08 7.33018e-08 7.81194e-08 8.20775e-08 8.51605e-08 8.73368e-08 8.86075e-08 8.89573e-08 8.84021e-08 8.69444e-08 8.46118e-08 8.14276e-08 7.74262e-08 7.26569e-08 6.71529e-08 6.09978e-08 5.42106e-08 4.69205e-08 3.91149e-08 3.09828e-08 2.24594e-08 1.38057e-08 4.88802e-09 -3.96022e-09 -1.29404e-08 -2.16747e-08 -3.03913e-08 -3.87447e-08 -4.68833e-08 -5.46241e-08 -6.18577e-08 -6.86955e-08 -7.45662e-08 -7.9954e-08 -8.35143e-08 -8.66542e-08 
-1.38397e-07 -1.37006e-07 -1.34216e-07 -1.30233e-07 -1.26408e-07 -1.21748e-07 -1.17428e-07 -1.12219e-07 -1.06972e-07 -1.00633e-07 -9.37817e-08 -8.56764e-08 -7.67314e-08 -6.65241e-08 -5.53915e-08 -4.31758e-08 -3.01818e-08 -1.64406e-08 -2.23746e-09 1.22837e-08 2.68622e-08 4.13036e-08 5.53822e-08 6.88976e-08 8.16671e-08 9.35118e-08 1.04296e-07 1.13876e-07 1.22163e-07 1.29053e-07 1.345e-07 1.38442e-07 1.4087e-07 1.41758e-07 1.41134e-07 1.39002e-07 1.35419e-07 1.30425e-07 1.2409e-07 1.16494e-07 1.07711e-07 9.78682e-08 8.7021e-08 7.53629e-08 6.29009e-08 4.99183e-08 3.63386e-08 2.25595e-08 8.38797e-09 -5.6528e-09 -1.98824e-08 -3.36817e-08 -4.74499e-08 -6.05806e-08 -7.33979e-08 -8.55371e-08 -9.69238e-08 -1.07796e-07 -1.17125e-07 -1.26174e-07 -1.32219e-07 -1.37677e-07 
-1.77567e-07 -1.75932e-07 -1.72971e-07 -1.67861e-07 -1.62944e-07 -1.56355e-07 -1.50002e-07 -1.42215e-07 -1.34351e-07 -1.25185e-07 -1.15601e-07 -1.04791e-07 -9.33082e-08 -8.06786e-08 -6.72591e-08 -5.28329e-08 -3.76621e-08 -2.17208e-08 -5.23778e-09 1.16789e-08 2.88066e-08 4.59531e-08 6.28975e-08 7.94073e-08 9.52724e-08 1.10255e-07 1.24171e-07 1.36803e-07 1.48004e-07 1.57598e-07 1.65485e-07 1.71537e-07 1.75709e-07 1.77923e-07 1.78189e-07 1.7648e-07 1.72854e-07 1.67336e-07 1.60021e-07 1.50989e-07 1.40349e-07 1.2825e-07 1.14784e-07 1.0019e-07 8.44968e-08 6.80717e-08 5.08184e-08 3.32801e-08 1.5172e-08 -2.75033e-09 -2.10017e-08 -3.86248e-08 -5.63295e-08 -7.30887e-08 -8.96003e-08 -1.05129e-07 -1.1984e-07 -1.33987e-07 -1.46213e-07 -1.58687e-07 -1.67143e-07 -1.75914e-07 
-1.92819e-07 -1.83781e-07 -1.75492e-07 -1.64266e-07 -1.54249e-07 -1.4207e-07 -1.30561e-07 -1.17451e-07 -1.04584e-07 -9.05699e-08 -7.65543e-08 -6.17466e-08 -4.68368e-08 -3.14192e-08 -1.59068e-08 -1.36815e-10 1.56336e-08 3.14147e-08 4.70284e-08 6.23897e-08 7.7355e-08 9.17825e-08 1.05542e-07 1.18462e-07 1.30421e-07 1.41241e-07 1.50812e-07 1.58968e-07 1.65621e-07 1.70631e-07 1.73946e-07 1.75457e-07 1.75159e-07 1.72984e-07 1.68978e-07 1.63116e-07 1.55496e-07 1.4614e-07 1.35189e-07 1.22717e-07 1.08884e-07 9.38378e-08 7.77153e-08 6.07715e-08 4.30535e-08 2.49849e-08 6.42737e-09 -1.19431e-08 -3.05653e-08 -4.84199e-08 -6.63527e-08 -8.29519e-08 -9.94961e-08 -1.1428e-07 -1.28816e-07 -1.41547e-07 -1.53545e-07 -1.64482e-07 -1.7341e-07 -1.83308e-07 -1.88072e-07 -1.96523e-07 
-2.65022e-07 -2.32214e-07 -2.0317e-07 -1.69973e-07 -1.39192e-07 -1.05836e-07 -7.37859e-08 -4.03899e-08 -7.97855e-09 2.47608e-08 5.64219e-08 8.75709e-08 1.17351e-07 1.45925e-07 1.72764e-07 1.97826e-07 2.20783e-07 2.41505e-07 2.5979e-07 2.75485e-07 2.88475e-07 2.98623e-07 3.05879e-07 3.10139e-07 3.11412e-07 3.09639e-07 3.04881e-07 2.9713e-07 2.86499e-07 2.73033e-07 2.56898e-07 2.38188e-07 2.17127e-07 1.93846e-07 1.68631e-07 1.41642e-07 1.1322e-07 8.35524e-08 5.30163e-08 2.18297e-08 -9.62326e-09 -4.10756e-08 -7.21947e-08 -1.02615e-07 -1.32151e-07 -1.6025e-07 -1.87017e-07 -2.1157e-07 -2.34501e-07 -2.54419e-07 -2.72616e-07 -2.87031e-07 -2.99804e-07 -3.08194e-07 -3.1507e-07 -3.17485e-07 -3.18191e-07 -3.15647e-07 -3.1003e-07 -3.05155e-07 -2.92799e-07 -2.8884e-07 
-5.92362e-07 -5.20734e-07 -4.52327e-07 -3.76617e-07 -3.01789e-07 -2.22451e-07 -1.43166e-07 -6.17126e-08 1.91812e-08 1.00173e-07 1.7952e-07 2.57111e-07 3.31753e-07 4.02984e-07 4.69941e-07 5.3204e-07 5.88642e-07 6.39174e-07 6.83172e-07 7.20153e-07 7.49812e-07 7.71795e-07 7.85956e-07 7.92095e-07 7.90221e-07 7.803e-07 7.62495e-07 7.36935e-07 7.03938e-07 6.63783e-07 6.16937e-07 5.63809e-07 5.0501e-07 4.41049e-07 3.72666e-07 3.00447e-07 2.25238e-07 1.4767e-07 6.86646e-08 -1.11183e-08 -9.07359e-08 -1.69493e-07 -2.46518e-07 -3.21029e-07 -3.92366e-07 -4.59552e-07 -5.22348e-07 -5.79396e-07 -6.31164e-07 -6.75648e-07 -7.14361e-07 -7.44387e-07 -7.68546e-07 -7.8293e-07 -7.91585e-07 -7.90152e-07 -7.82862e-07 -7.67022e-07 -7.43827e-07 -7.17719e-07 -6.7919e-07 -6.49556e-07 
-1.36305e-06 -1.26044e-06 -1.15199e-06 -1.02947e-06 -9.00085e-07 -7.60371e-07 -6.14531e-07 -4.6189e-07 -3.05257e-07 -1.45311e-07 1.58163e-08 1.76809e-07 3.3589e-07 4.91486e-07 6.42041e-07 7.8595e-07 9.2184e-07 1.04821e-06 1.1639e-06 1.26759e-06 1.35834e-06 1.43512e-06 1.49723e-06 1.54396e-06 1.57491e-06 1.58969e-06 1.58821e-06 1.57043e-06 1.5366e-06 1.487e-06 1.42221e-06 1.34282e-06 1.24973e-06 1.1438e-06 1.02622e-06 8.9808e-07 7.60837e-07 6.15723e-07 4.6442e-07 3.0827e-07 1.49082e-07 -1.17122e-08 -1.72303e-07 -3.31144e-07 -4.86616e-07 -6.36965e-07 -7.81025e-07 -9.16662e-07 -1.04351e-06 -1.15879e-06 -1.26333e-06 -1.35346e-06 -1.43149e-06 -1.49281e-06 -1.54112e-06 -1.5715e-06 -1.58794e-06 -1.58735e-06 -1.57096e-06 -1.54256e-06 -1.49407e-06 -1.44449e-06 
-2.52773e-06 -2.43456e-06 -2.31836e-06 -2.1776e-06 -2.0157e-06 -1.83287e-06 -1.63173e-06 -1.41382e-06 -1.18149e-06 -9.37104e-07 -6.83014e-07 -4.22006e-07 -1.56508e-07 1.10506e-07 3.76562e-07 6.38676e-07 8.94398e-07 1.14088e-06 1.37578e-06 1.59651e-06 1.80095e-06 1.98686e-06 2.15244e-06 2.29587e-06 2.41578e-06 2.51083e-06 2.58012e-06 2.62287e-06 2.63871e-06 2.62739e-06 2.58912e-06 2.5242e-06 2.4334e-06 2.31755e-06 2.17797e-06 2.01594e-06 1.83332e-06 1.63177e-06 1.41363e-06 1.18085e-06 9.36131e-07 6.8167e-07 4.20405e-07 1.54718e-07 -1.12414e-07 -3.78404e-07 -6.40509e-07 -8.95851e-07 -1.14226e-06 -1.37642e-06 -1.5971e-06 -1.80044e-06 -1.98638e-06 -2.15057e-06 -2.29409e-06 -2.41261e-06 -2.50768e-06 -2.57627e-06 -2.61886e-06 -2.63617e-06 -2.6249e-06 -2.59241e-06 
