-4.14912e-09 -3.9561e-09 -3.56795e-09 -3.00467e-09 -2.36203e-09 -1.68926e-09 -1.01011e-09 -3.47297e-10 3.07661e-10 9.40863e-10 1.56315e-09 2.16087e-09 2.73975e-09 3.28609e-09 3.80171e-09 4.27441e-09 4.70441e-09 5.08211e-09 5.40761e-09 5.67415e-09 5.88223e-09 6.02769e-09 6.1115e-09 6.13166e-09 6.08955e-09 5.98496e-09 5.81971e-09 5.59519e-09 5.31374e-09 4.97819e-09 4.59159e-09 4.15801e-09 3.68142e-09 3.16676e-09 2.61913e-09 2.04384e-09 1.44743e-09 8.34676e-10 2.14154e-10 -4.11122e-10 -1.02968e-09 -1.64193e-09 -2.2321e-09 -2.80626e-09 -3.34232e-09 -3.85477e-09 -4.3126e-09 -4.7419e-09 -5.09975e-09 -5.42692e-09 -5.66605e-09 -5.87431e-09 -5.97977e-09 -6.05393e-09 -6.01638e-09 -5.94347e-09 -5.76431e-09 -5.54093e-09 -5.24181e-09 -4.89739e-09 -4.52194e-09 -4.14818e-09 
-2.32054e-09 -5.83253e-10 1.10625e-09 3.11517e-09 5.46602e-09 8.08162e-09 1.09107e-08 1.37789e-08 1.66434e-08 1.93504e-08 2.18775e-08 2.41156e-08 2.60621e-08 2.76502e-08 2.88928e-08 2.97554e-08 3.02603e-08 3.03943e-08 3.01836e-08 2.96287e-08 2.87561e-08 2.75752e-08 2.61118e-08 2.43818e-08 2.24102e-08 2.02181e-08 1.78299e-08 1.52715e-08 1.25672e-08 9.74635e-09 6.83357e-09 3.86082e-09 8.53197e-10 -2.15652e-09 -5.1422e-09 -8.07271e-09 -1.09198e-08 -1.36574e-08 -1.6253e-08 -1.86908e-08 -2.09301e-08 -2.29719e-08 -2.47618e-08 -2.63262e-08 -2.75887e-08 -2.86117e-08 -2.92868e-08 -2.97237e-08 -2.97708e-08 -2.95949e-08 -2.89934e-08 -2.81927e-08 -2.69417e-08 -2.55125e-08 -2.36329e-08 -2.15769e-08 -1.91229e-08 -1.64717e-08 -1.35748e-08 -1.04826e-08 -7.52483e-09 -4.29905e-09 
5.02439e-09 9.96458e-09 1.41953e-08 1.81914e-08 2.22553e-08 2.64201e-08 3.08694e-08 3.54273e-08 4.01262e-08 4.47181e-08 4.91499e-08 5.31861e-08 5.67581e-08 5.9688e-08 6.19341e-08 6.33895e-08 6.4052e-08 6.38794e-08 6.29041e-08 6.11327e-08 5.86203e-08 5.54063e-08 5.15572e-08 4.71316e-08 4.21991e-08 3.68291e-08 3.10892e-08 2.50543e-08 1.87877e-08 1.23664e-08 5.84919e-09 -6.87233e-10 -7.18815e-09 -1.35798e-08 -1.981e-08 -2.58119e-08 -3.15333e-08 -3.69199e-08 -4.19146e-08 -4.64852e-08 -5.05616e-08 -5.41459e-08 -5.71439e-08 -5.96081e-08 -6.14043e-08 -6.26555e-08 -6.31676e-08 -6.3156e-08 -6.23452e-08 -6.10613e-08 -5.89327e-08 -5.63997e-08 -5.30002e-08 -4.92585e-08 -4.46736e-08 -3.97615e-08 -3.41221e-08 -2.80728e-08 -2.16285e-08 -1.45641e-08 -7.94619e-09 -6.17147e-10 
7.65123e-09 1.63382e-08 2.43531e-08 3.16651e-08 3.86929e-08 4.52482e-08 5.1691e-08 5.78562e-08 6.39508e-08 6.9793e-08 7.54375e-08 8.06733e-08 8.54566e-08 8.95745e-08 9.29483e-08 9.53993e-08 9.68623e-08 9.7219e-08 9.64437e-08 9.44878e-08 9.13721e-08 8.71128e-08 8.17718e-08 7.54175e-08 6.81407e-08 6.0047e-08 5.12435e-08 4.18582e-08 3.20034e-08 2.18178e-08 1.14109e-08 9.22736e-10 -9.54441e-09 -1.98572e-08 -2.99215e-08 -3.96184e-08 -4.88592e-08 -5.75489e-08 -6.55969e-08 -7.29454e-08 -7.94893e-08 -8.52257e-08 -9.0017e-08 -9.39389e-08 -9.67959e-08 -9.87721e-08 -9.95829e-08 -9.9554e-08 -9.82782e-08 -9.62519e-08 -9.29205e-08 -8.89602e-08 -8.36729e-08 -7.78733e-08 -7.0795e-08 -6.3239e-08 -5.46005e-08 -4.53047e-08 -3.54364e-08 -2.44098e-08 -1.3919e-08 -1.93109e-09 
7.96891e-09 1.88663e-08 2.98416e-08 3.98481e-08 4.95988e-08 5.84823e-08 6.69356e-08 7.46774e-08 8.19636e-08 8.86293e-08 9.48002e-08 1.00331e-07 1.05256e-07 1.09425e-07 1.12817e-07 1.15282e-07 1.16778e-07 1.17178e-07 1.16441e-07 1.14487e-07 1.11297e-07 1.06846e-07 1.01151e-07 9.42462e-08 8.61868e-08 7.706e-08 6.69557e-08 5.60058e-08 4.43239e-08 3.20743e-08 1.93839e-08 6.43512e-09 -6.64151e-09 -1.96598e-08 -3.2492e-08 -4.49635e-08 -5.69501e-08 -6.83063e-08 -7.89056e-08 -8.86519e-08 -9.74018e-08 -1.05136e-07 -1.11668e-07 -1.1709e-07 -1.21139e-07 -1.24058e-07 -1.25462e-07 -1.25793e-07 -1.24497e-07 -1.22256e-07 -1.18305e-07 -1.13588e-07 -1.07128e-07 -1.00082e-07 -9.13459e-08 -8.21071e-08 -7.14131e-08 -5.99936e-08 -4.77306e-08 -3.38826e-08 -2.06197e-08 -4.30604e-09 
4.3304e-08 5.33005e-08 6.39798e-08 7.31857e-08 8.19297e-08 8.93471e-08 9.58953e-08 1.01292e-07 1.05773e-07 1.09228e-07 1.11798e-07 1.13412e-07 1.14165e-07 1.13992e-07 1.12958e-07 1.11004e-07 1.08176e-07 1.04428e-07 9.9795e-08 9.42539e-08 8.78375e-08 8.05535e-08 7.24419e-08 6.35461e-08 5.39193e-08 4.36429e-08 3.27851e-08 2.14638e-08 9.7608e-09 -2.17533e-09 -1.42532e-08 -2.63027e-08 -3.82282e-08 -4.98502e-08 -6.10733e-08 -7.17246e-08 -8.17086e-08 -9.08801e-08 -9.91362e-08 -1.06386e-07 -1.12503e-07 -1.17485e-07 -1.21148e-07 -1.23628e-07 -1.2464e-07 -1.24509e-07 -1.2279e-07 -1.20061e-07 -1.15654e-07 -1.10457e-07 -1.0352e-07 -9.60769e-08 -8.68738e-08 -7.74635e-08 -6.63575e-08 -5.5237e-08 -4.26801e-08 -2.99099e-08 -1.64157e-08 -1.4428e-09 1.24636e-08 3.09406e-08 
1.91139e-07 2.02023e-07 2.11912e-07 2.1891e-07 2.23652e-07 2.25711e-07 2.25311e-07 2.22461e-07 2.17315e-07 2.09949e-07 2.00537e-07 1.89161e-07 1.76027e-07 1.61225e-07 1.44981e-07 1.27407e-07 1.08734e-07 8.90983e-08 6.87265e-08 4.77796e-08 2.64732e-08 4.98824e-09 -1.64743e-08 -3.77189e-08 -5.85623e-08 -7.88e-08 -9.82703e-08 -1.16765e-07 -1.34149e-07 -1.50217e-07 -1.64863e-07 -1.77892e-07 -1.89233e-07 -1.98709e-07 -2.06284e-07 -2.11814e-07 -2.15289e-07 -2.16621e-07 -2.15812e-07 -2.12853e-07 -2.07735e-07 -2.00566e-07 -1.9128e-07 -1.80157e-07 -1.67014e-07 -1.52362e-07 -1.35832e-07 -1.18232e-07 -9.89279e-08 -7.90886e-08 -5.77484e-08 -3.64646e-08 -1.39256e-08 7.97588e-09 3.07985e-08 5.25458e-08 7.46779e-08 9.57351e-08 1.16207e-07 1.36765e-07 1.54909e-07 1.76526e-07 
4.9228e-07 5.20779e-07 5.4265e-07 5.58796e-07 5.68187e-07 5.71704e-07 5.68877e-07 5.60236e-07 5.45718e-07 5.25646e-07 5.00226e-07 4.69731e-07 4.34539e-07 3.9496e-07 3.51477e-07 3.04472e-07 2.5449e-07 2.01989e-07 1.47547e-07 9.16817e-08 3.49822e-08 -2.19944e-08 -7.86706e-08 -1.34473e-07 -1.88858e-07 -2.41257e-07 -2.91181e-07 -3.3809e-07 -3.81567e-07 -4.21122e-07 -4.56425e-07 -4.87054e-07 -5.12781e-07 -5.33266e-07 -5.48392e-07 -5.57921e-07 -5.61837e-07 -5.60029e-07 -5.52569e-07 -5.39498e-07 -5.20942e-07 -4.97134e-07 -4.68201e-07 -4.34616e-07 -3.96437e-07 -3.54434e-07 -3.08513e-07 -2.59789e-07 -2.07951e-07 -1.54471e-07 -9.87927e-08 -4.26971e-08 1.45581e-08 7.10544e-08 1.27519e-07 1.82222e-07 2.35519e-07 2.86343e-07 3.34247e-07 3.79391e-07 4.20304e-07 4.58844e-07 
8.44668e-07 9.24674e-07 9.90266e-07 1.04637e-06 1.08946e-06 1.12174e-06 1.14174e-06 1.15021e-06 1.14669e-06 1.13147e-06 1.10469e-06 1.0666e-06 1.01767e-06 9.58321e-07 8.89259e-07 8.11104e-07 7.24739e-07 6.30982e-07 5.30846e-07 4.25317e-07 3.155e-07 2.02504e-07 8.74862e-08 -2.83723e-08 -1.43908e-07 -2.57913e-07 -3.69266e-07 -4.76782e-07 -5.79428e-07 -6.76087e-07 -7.65858e-07 -8.47737e-07 -9.20991e-07 -9.84767e-07 -1.03853e-06 -1.08162e-06 -1.11371e-06 -1.13437e-06 -1.14348e-06 -1.14087e-06 -1.12662e-06 -1.10086e-06 -1.06381e-06 -1.01595e-06 -9.57584e-07 -8.89581e-07 -8.12255e-07 -7.26867e-07 -6.33721e-07 -5.34396e-07 -4.2924e-07 -3.19963e-07 -2.07132e-07 -9.22652e-08 2.35617e-08 1.39396e-07 2.53428e-07 3.65309e-07 4.72951e-07 5.75291e-07 6.72584e-07 7.5912e-07 
1.01972e-06 1.1869e-06 1.33507e-06 1.47064e-06 1.58852e-06 1.69061e-06 1.77468e-06 1.8407e-06 1.88777e-06 1.91547e-06 1.92361e-06 1.91196e-06 1.88082e-06 1.83032e-06 1.76115e-06 1.67387e-06 1.56951e-06 1.44902e-06 1.31374e-06 1.16499e-06 1.00433e-06 8.33401e-07 6.53957e-07 4.67848e-07 2.76961e-07 8.32871e-08 -1.11238e-07 -3.04562e-07 -4.94778e-07 -6.79855e-07 -8.57999e-07 -1.02728e-06 -1.18608e-06 -1.33265e-06 -1.46564e-06 -1.58353e-06 -1.68528e-06 -1.76968e-06 -1.83603e-06 -1.8835e-06 -1.91174e-06 -1.92035e-06 -1.90932e-06 -1.8787e-06 -1.82882e-06 -1.76023e-06 -1.67354e-06 -1.56974e-06 -1.44978e-06 -1.31496e-06 -1.16666e-06 -1.00624e-06 -8.35722e-07 -6.56145e-07 -4.70455e-07 -2.79032e-07 -8.57548e-08 1.0927e-07 3.02413e-07 4.91179e-07 6.76593e-07 8.46967e-07 
