0.0512569 0.0512568 0.0512567 0.0512567 0.0512567 0.0512567 0.0512567 0.0512567 0.0512567 0.0512567 0.0512568 0.0512568 0.0512569 0.051257 0.0512571 0.0512572 0.0512573 0.0512574 0.0512575 0.0512577 0.0512578 0.0512579 0.051258 0.0512582 0.0512583 0.0512584 0.0512585 0.0512586 0.0512587 0.0512588 0.0512589 0.051259 0.051259 0.0512591 0.0512591 0.0512591 0.0512591 0.0512591 0.0512591 0.0512591 0.0512591 0.051259 0.0512589 0.0512589 0.0512588 0.0512587 0.0512586 0.0512585 0.0512584 0.0512582 0.0512581 0.051258 0.0512579 0.0512577 0.0512576 0.0512575 0.0512574 0.0512573 0.0512572 0.0512571 0.051257 0.0512569 
0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.15294 0.152941 0.152941 0.152941 0.152941 0.152941 0.152942 0.152942 0.152942 0.152942 0.152942 0.152943 0.152943 0.152943 0.152943 0.152943 0.152943 0.152943 0.152943 0.152944 0.152944 0.152944 0.152944 0.152944 0.152944 0.152943 0.152943 0.152943 0.152943 0.152943 0.152943 0.152943 0.152942 0.152942 0.152942 0.152942 0.152942 0.152941 0.152941 0.152941 0.152941 0.152941 0.15294 0.15294 0.15294 0.15294 0.15294 
0.25218 0.25218 0.25218 0.252179 0.252179 0.252179 0.252179 0.252179 0.252179 0.252179 0.252179 0.252179 0.252179 0.25218 0.25218 0.25218 0.25218 0.25218 0.25218 0.25218 0.252181 0.252181 0.252181 0.252181 0.252181 0.252181 0.252182 0.252182 0.252182 0.252182 0.252182 0.252182 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252183 0.252182 0.252182 0.252182 0.252182 0.252182 0.252182 0.252182 0.252181 0.252181 0.252181 0.252181 0.252181 0.25218 0.25218 0.25218 0.25218 0.25218 
0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347512 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 0.347511 
0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437684 0.437684 0.437684 0.437684 0.437684 0.437684 0.437684 0.437684 0.437684 0.437684 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437683 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437682 0.437683 0.437683 0.437683 0.437683 
0.521693 0.521694 0.521694 0.521695 0.521696 0.521696 0.521696 0.521697 0.521697 0.521698 0.521698 0.521698 0.521698 0.521699 0.521699 0.521699 0.521699 0.521699 0.521699 0.521698 0.521698 0.521698 0.521697 0.521697 0.521697 0.521696 0.521696 0.521695 0.521695 0.521694 0.521694 0.521693 0.521692 0.521692 0.521691 0.521691 0.52169 0.52169 0.52169 0.521689 0.521689 0.521689 0.521688 0.521688 0.521688 0.521688 0.521688 0.521688 0.521688 0.521688 0.521688 0.521688 0.521689 0.521689 0.521689 0.52169 0.52169 0.521691 0.521691 0.521692 0.521692 0.521693 
0.598782 0.598783 0.598785 0.598786 0.598788 0.598789 0.598791 0.598792 0.598794 0.598795 0.598796 0.598798 0.598799 0.5988 0.598801 0.598802 0.598802 0.598803 0.598803 0.598803 0.598803 0.598803 0.598803 0.598803 0.598802 0.598802 0.598801 0.5988 0.598799 0.598798 0.598796 0.598795 0.598794 0.598792 0.598791 0.598789 0.598788 0.598786 0.598785 0.598783 0.598782 0.59878 0.598779 0.598778 0.598777 0.598776 0.598775 0.598775 0.598774 0.598774 0.598773 0.598773 0.598774 0.598774 0.598774 0.598775 0.598775 0.598776 0.598777 0.598778 0.598779 0.598781 
0.668408 0.66841 0.668412 0.668414 0.668416 0.668419 0.668421 0.668424 0.668427 0.66843 0.668433 0.668436 0.668439 0.668442 0.668445 0.668447 0.66845 0.668452 0.668454 0.668456 0.668458 0.66846 0.668461 0.668462 0.668462 0.668462 0.668462 0.668462 0.668461 0.668461 0.668459 0.668458 0.668456 0.668454 0.668452 0.66845 0.668447 0.668444 0.668441 0.668439 0.668436 0.668433 0.66843 0.668427 0.668424 0.668421 0.668418 0.668416 0.668413 0.668411 0.668409 0.668408 0.668406 0.668405 0.668404 0.668404 0.668403 0.668403 0.668404 0.668404 0.668405 0.668407 
0.730223 0.730224 0.730224 0.730225 0.730227 0.730229 0.730232 0.730234 0.730238 0.730241 0.730245 0.730249 0.730253 0.730258 0.730262 0.730267 0.730271 0.730276 0.730281 0.730285 0.730289 0.730293 0.730297 0.730301 0.730304 0.730307 0.730309 0.730311 0.730313 0.730314 0.730314 0.730315 0.730314 0.730314 0.730312 0.730311 0.730309 0.730306 0.730303 0.7303 0.730297 0.730293 0.730289 0.730284 0.73028 0.730275 0.730271 0.730266 0.730262 0.730257 0.730253 0.730248 0.730244 0.730241 0.730237 0.730234 0.730231 0.730229 0.730227 0.730225 0.730224 0.730223 
0.784021 0.784019 0.784017 0.784015 0.784014 0.784014 0.784014 0.784014 0.784016 0.784018 0.78402 0.784023 0.784026 0.78403 0.784035 0.784039 0.784044 0.78405 0.784055 0.784061 0.784066 0.784072 0.784078 0.784084 0.784089 0.784095 0.7841 0.784105 0.784109 0.784113 0.784117 0.78412 0.784123 0.784125 0.784127 0.784128 0.784128 0.784128 0.784127 0.784126 0.784124 0.784121 0.784119 0.784115 0.784111 0.784107 0.784102 0.784097 0.784092 0.784086 0.784081 0.784075 0.784069 0.784063 0.784058 0.784052 0.784047 0.784042 0.784037 0.784032 0.784028 0.784025 
0.829675 0.82967 0.829666 0.829662 0.829658 0.829655 0.829652 0.82965 0.829648 0.829647 0.829647 0.829647 0.829648 0.829649 0.829651 0.829653 0.829656 0.829659 0.829663 0.829667 0.829672 0.829677 0.829682 0.829688 0.829693 0.829699 0.829705 0.829711 0.829717 0.829722 0.829728 0.829733 0.829738 0.829742 0.829746 0.82975 0.829753 0.829756 0.829758 0.82976 0.829761 0.829761 0.829761 0.82976 0.829759 0.829757 0.829755 0.829752 0.829748 0.829744 0.82974 0.829735 0.82973 0.829725 0.82972 0.829714 0.829708 0.829702 0.829697 0.829691 0.829685 0.82968 
0.867093 0.867089 0.867085 0.86708 0.867076 0.867073 0.867069 0.867066 0.867062 0.86706 0.867057 0.867055 0.867053 0.867052 0.867051 0.86705 0.86705 0.867051 0.867051 0.867053 0.867054 0.867056 0.867059 0.867061 0.867064 0.867068 0.867071 0.867075 0.867079 0.867083 0.867087 0.867092 0.867096 0.8671 0.867104 0.867108 0.867112 0.867116 0.867119 0.867122 0.867125 0.867128 0.86713 0.867131 0.867133 0.867134 0.867134 0.867134 0.867134 0.867133 0.867132 0.86713 0.867128 0.867126 0.867123 0.86712 0.867117 0.867113 0.867109 0.867105 0.867101 0.867097 
0.896214 0.896213 0.896212 0.89621 0.896209 0.896207 0.896205 0.896204 0.896202 0.8962 0.896198 0.896196 0.896194 0.896192 0.89619 0.896188 0.896186 0.896184 0.896183 0.896181 0.89618 0.896178 0.896177 0.896177 0.896176 0.896175 0.896175 0.896175 0.896175 0.896176 0.896176 0.896177 0.896178 0.896179 0.89618 0.896182 0.896183 0.896185 0.896187 0.896189 0.896191 0.896193 0.896195 0.896197 0.896199 0.896201 0.896203 0.896205 0.896206 0.896208 0.896209 0.896211 0.896212 0.896213 0.896214 0.896215 0.896215 0.896215 0.896215 0.896215 0.896215 0.896214 
0.91701 0.917013 0.917016 0.917019 0.917022 0.917024 0.917026 0.917028 0.917029 0.91703 0.917031 0.917031 0.917031 0.91703 0.917029 0.917028 0.917026 0.917024 0.917021 0.917019 0.917016 0.917012 0.917009 0.917005 0.917002 0.916998 0.916994 0.91699 0.916986 0.916982 0.916978 0.916975 0.916971 0.916968 0.916965 0.916963 0.91696 0.916958 0.916956 0.916955 0.916954 0.916954 0.916953 0.916954 0.916954 0.916955 0.916957 0.916959 0.916961 0.916963 0.916966 0.916969 0.916972 0.916976 0.916979 0.916983 0.916987 0.916991 0.916995 0.916999 0.917002 0.917006 
