-9.79144e-10 -1.03471e-09 -1.11638e-09 -1.18359e-09 -1.24248e-09 -1.27929e-09 -1.31305e-09 -1.32583e-09 -1.33651e-09 -1.32527e-09 -1.30929e-09 -1.27143e-09 -1.22646e-09 -1.1615e-09 -1.08849e-09 -9.98649e-10 -9.01205e-10 -7.90618e-10 -6.73851e-10 -5.4773e-10 -4.1744e-10 -2.81429e-10 -1.43585e-10 -3.40854e-12 1.36098e-10 2.74785e-10 4.10233e-10 5.4194e-10 6.67857e-10 7.87354e-10 8.98624e-10 1.0011e-09 1.09314e-09 1.17441e-09 1.24334e-09 1.30003e-09 1.34289e-09 1.37265e-09 1.38751e-09 1.3891e-09 1.37517e-09 1.34852e-09 1.30617e-09 1.25234e-09 1.183e-09 1.10403e-09 1.01009e-09 9.08739e-10 7.93423e-10 6.72856e-10 5.40103e-10 4.03611e-10 2.58214e-10 1.09464e-10 -4.22133e-11 -1.97706e-10 -3.46298e-10 -4.98273e-10 -6.31497e-10 -7.64574e-10 -8.78468e-10 -9.76244e-10 
-6.6543e-09 -6.46368e-09 -6.3454e-09 -6.25141e-09 -6.18368e-09 -6.06369e-09 -5.92846e-09 -5.69539e-09 -5.42048e-09 -5.03397e-09 -4.59701e-09 -4.05995e-09 -3.47961e-09 -2.82486e-09 -2.14297e-09 -1.41646e-09 -6.81657e-10 6.98477e-11 8.11626e-10 1.54651e-09 2.25592e-09 2.93943e-09 3.58425e-09 4.18828e-09 4.7428e-09 5.24509e-09 5.68928e-09 6.07282e-09 6.39178e-09 6.64433e-09 6.82798e-09 6.9421e-09 6.98516e-09 6.95816e-09 6.86019e-09 6.69434e-09 6.45982e-09 6.16236e-09 5.80062e-09 5.38367e-09 4.90872e-09 4.38894e-09 3.81895e-09 3.21686e-09 2.57348e-09 1.91243e-09 1.21987e-09 5.24583e-10 -1.91484e-10 -8.966e-10 -1.6099e-09 -2.30224e-09 -2.98603e-09 -3.64442e-09 -4.26932e-09 -4.86862e-09 -5.39648e-09 -5.89377e-09 -6.27207e-09 -6.59225e-09 -6.77101e-09 -6.88226e-09 
-1.47849e-08 -1.41568e-08 -1.34778e-08 -1.28129e-08 -1.22439e-08 -1.16588e-08 -1.11376e-08 -1.05103e-08 -9.86091e-09 -9.03869e-09 -8.13125e-09 -7.03515e-09 -5.8364e-09 -4.47787e-09 -3.03784e-09 -1.49332e-09 8.94629e-11 1.71268e-09 3.32391e-09 4.91501e-09 6.44694e-09 7.90804e-09 9.2709e-09 1.05243e-08 1.165e-08 1.26393e-08 1.3481e-08 1.41694e-08 1.46988e-08 1.50666e-08 1.52711e-08 1.53131e-08 1.51936e-08 1.49172e-08 1.44862e-08 1.39097e-08 1.31903e-08 1.23419e-08 1.13665e-08 1.02836e-08 9.0926e-09 7.8204e-09 6.46126e-09 5.05103e-09 3.57657e-09 2.08366e-09 5.49994e-10 -9.69082e-10 -2.50467e-09 -3.99581e-09 -5.47709e-09 -6.89217e-09 -8.2651e-09 -9.56318e-09 -1.07741e-08 -1.19141e-08 -1.29004e-08 -1.38144e-08 -1.44838e-08 -1.5037e-08 -1.5233e-08 -1.52855e-08 
-2.39738e-08 -2.31694e-08 -2.20837e-08 -2.08587e-08 -1.96917e-08 -1.845e-08 -1.73318e-08 -1.6111e-08 -1.49472e-08 -1.36248e-08 -1.22659e-08 -1.07078e-08 -9.04711e-09 -7.18319e-09 -5.19783e-09 -3.04395e-09 -7.94126e-10 1.55972e-09 3.953e-09 6.37015e-09 8.7554e-09 1.1082e-08 1.33042e-08 1.53934e-08 1.73146e-08 1.90425e-08 2.05528e-08 2.1827e-08 2.28502e-08 2.36117e-08 2.41048e-08 2.4327e-08 2.42778e-08 2.39627e-08 2.33857e-08 2.25603e-08 2.14927e-08 2.02043e-08 1.87014e-08 1.70145e-08 1.51467e-08 1.3139e-08 1.09875e-08 8.74631e-09 6.40019e-09 4.0186e-09 1.57111e-09 -8.56777e-10 -3.3116e-09 -5.69616e-09 -8.0672e-09 -1.03297e-08 -1.25313e-08 -1.46086e-08 -1.65609e-08 -1.84016e-08 -2.00208e-08 -2.15565e-08 -2.2719e-08 -2.37843e-08 -2.42536e-08 -2.44763e-08 
-3.0289e-08 -2.94691e-08 -2.82773e-08 -2.67814e-08 -2.53422e-08 -2.36932e-08 -2.21829e-08 -2.04958e-08 -1.89042e-08 -1.71431e-08 -1.54029e-08 -1.34897e-08 -1.15302e-08 -9.39804e-09 -7.17898e-09 -4.8026e-09 -2.33276e-09 2.57114e-10 2.91342e-09 5.63158e-09 8.3624e-09 1.10813e-08 1.37424e-08 1.63115e-08 1.87469e-08 2.10124e-08 2.30727e-08 2.48958e-08 2.64544e-08 2.7724e-08 2.86865e-08 2.9328e-08 2.96386e-08 2.96157e-08 2.92573e-08 2.85727e-08 2.75654e-08 2.62567e-08 2.46526e-08 2.27877e-08 2.06658e-08 1.83369e-08 1.57966e-08 1.31139e-08 1.02689e-08 7.35371e-09 4.32542e-09 1.30295e-09 -1.7847e-09 -4.79405e-09 -7.82069e-09 -1.07113e-08 -1.35639e-08 -1.62552e-08 -1.88307e-08 -2.12725e-08 -2.34709e-08 -2.56208e-08 -2.73101e-08 -2.90187e-08 -2.99277e-08 -3.06362e-08 
-2.74095e-08 -2.55635e-08 -2.3685e-08 -2.14048e-08 -1.94202e-08 -1.71645e-08 -1.51881e-08 -1.3026e-08 -1.10693e-08 -8.99298e-09 -7.05509e-09 -5.04292e-09 -3.11698e-09 -1.14673e-09 7.71705e-10 2.71387e-09 4.62248e-09 6.5339e-09 8.41202e-09 1.02681e-08 1.20757e-08 1.38276e-08 1.55014e-08 1.70806e-08 1.85436e-08 1.98675e-08 2.10328e-08 2.20177e-08 2.28043e-08 2.33726e-08 2.37102e-08 2.38045e-08 2.36473e-08 2.32333e-08 2.25606e-08 2.16356e-08 2.04599e-08 1.90503e-08 1.74109e-08 1.55739e-08 1.35394e-08 1.13566e-08 9.01483e-09 6.58795e-09 4.04339e-09 1.48669e-09 -1.14986e-09 -3.71836e-09 -6.33405e-09 -8.80198e-09 -1.12908e-08 -1.35658e-08 -1.58321e-08 -1.78565e-08 -1.98202e-08 -2.15903e-08 -2.31835e-08 -2.47511e-08 -2.58886e-08 -2.72785e-08 -2.7707e-08 -2.85066e-08 
-2.23838e-08 -1.60896e-08 -1.05959e-08 -4.62537e-09 5.56483e-10 5.94953e-09 1.07313e-08 1.55265e-08 1.98112e-08 2.39495e-08 2.76187e-08 3.10248e-08 3.3976e-08 3.65828e-08 3.87379e-08 4.0501e-08 4.18176e-08 4.27185e-08 4.31832e-08 4.32314e-08 4.28624e-08 4.20895e-08 4.09261e-08 3.93872e-08 3.74925e-08 3.52571e-08 3.27083e-08 2.98663e-08 2.67596e-08 2.34106e-08 1.98532e-08 1.61159e-08 1.22318e-08 8.23208e-09 4.15384e-09 3.41058e-11 -4.09305e-09 -8.18674e-09 -1.2215e-08 -1.61278e-08 -1.99053e-08 -2.34859e-08 -2.68693e-08 -2.99702e-08 -3.28254e-08 -3.53134e-08 -3.75289e-08 -3.92912e-08 -4.07793e-08 -4.17333e-08 -4.24415e-08 -4.25485e-08 -4.24583e-08 -4.17425e-08 -4.08742e-08 -3.94575e-08 -3.78614e-08 -3.60147e-08 -3.37377e-08 -3.19258e-08 -2.88508e-08 -2.7364e-08 
-5.00728e-08 -3.42454e-08 -1.991e-08 -4.78441e-09 9.24254e-09 2.35118e-08 3.69203e-08 5.01383e-08 6.25047e-08 7.43184e-08 8.51747e-08 9.51941e-08 1.0413e-07 1.12003e-07 1.18665e-07 1.2411e-07 1.28256e-07 1.31081e-07 1.32554e-07 1.32673e-07 1.31443e-07 1.28872e-07 1.24999e-07 1.19866e-07 1.13535e-07 1.06057e-07 9.7524e-08 8.80228e-08 7.76538e-08 6.65094e-08 5.47132e-08 4.23856e-08 2.9651e-08 1.66255e-08 3.44854e-09 -9.74632e-09 -2.28284e-08 -3.56741e-08 -4.81531e-08 -6.01314e-08 -7.15023e-08 -8.21363e-08 -9.19583e-08 -1.00816e-07 -1.08695e-07 -1.15412e-07 -1.21048e-07 -1.25343e-07 -1.28518e-07 -1.30202e-07 -1.30814e-07 -1.29813e-07 -1.27858e-07 -1.24236e-07 -1.19819e-07 -1.13833e-07 -1.07141e-07 -9.93473e-08 -9.06142e-08 -8.20776e-08 -7.14829e-08 -6.35727e-08 
-1.64425e-07 -1.36249e-07 -1.08885e-07 -7.97307e-08 -5.09587e-08 -2.13056e-08 7.98986e-09 3.73951e-08 6.61415e-08 9.42882e-08 1.21325e-07 1.47151e-07 1.71403e-07 1.93893e-07 2.1436e-07 2.32626e-07 2.48496e-07 2.61801e-07 2.72419e-07 2.80242e-07 2.85199e-07 2.8722e-07 2.86308e-07 2.82469e-07 2.75749e-07 2.66197e-07 2.53935e-07 2.39088e-07 2.21808e-07 2.02253e-07 1.80647e-07 1.57212e-07 1.32182e-07 1.05798e-07 7.83505e-08 5.01185e-08 2.13883e-08 -7.56238e-09 -3.64215e-08 -6.48925e-08 -9.26937e-08 -1.19537e-07 -1.45168e-07 -1.69275e-07 -1.91689e-07 -2.12073e-07 -2.30386e-07 -2.46201e-07 -2.59676e-07 -2.70255e-07 -2.78383e-07 -2.83285e-07 -2.85756e-07 -2.84796e-07 -2.81533e-07 -2.7487e-07 -2.65991e-07 -2.54259e-07 -2.40066e-07 -2.24681e-07 -2.05668e-07 -1.88778e-07 
-3.95485e-07 -3.58829e-07 -3.20133e-07 -2.77642e-07 -2.33118e-07 -1.85967e-07 -1.37301e-07 -8.71022e-08 -3.61355e-08 1.52233e-08 6.6342e-08 1.16799e-07 1.66066e-07 2.13596e-07 2.58915e-07 3.01582e-07 3.41187e-07 3.7725e-07 4.09434e-07 4.37434e-07 4.60978e-07 4.79748e-07 4.93588e-07 5.02398e-07 5.06083e-07 5.04523e-07 4.97781e-07 4.8598e-07 4.69218e-07 4.47585e-07 4.21357e-07 3.9086e-07 3.56374e-07 3.18177e-07 2.76719e-07 2.32468e-07 1.85855e-07 1.37293e-07 8.73265e-08 3.64966e-08 -1.46844e-08 -6.57308e-08 -1.16118e-07 -1.65269e-07 -2.12738e-07 -2.57968e-07 -3.0065e-07 -3.40107e-07 -3.76226e-07 -4.08247e-07 -4.36392e-07 -4.59681e-07 -4.78688e-07 -4.92278e-07 -5.01396e-07 -5.04847e-07 -5.0366e-07 -4.97133e-07 -4.85631e-07 -4.70171e-07 -4.48871e-07 -4.26441e-07 
