-1.7075e-06 -1.648e-06 -1.57278e-06 -1.47983e-06 -1.37269e-06 -1.25039e-06 -1.1161e-06 -9.69613e-07 -8.1381e-07 -6.49112e-07 -4.78168e-07 -3.01877e-07 -1.22698e-07 5.81016e-08 2.38225e-07 4.16155e-07 5.89749e-07 7.57389e-07 9.17143e-07 1.06745e-06 1.20668e-06 1.33346e-06 1.44648e-06 1.54464e-06 1.62694e-06 1.69257e-06 1.74086e-06 1.7713e-06 1.78358e-06 1.77753e-06 1.75326e-06 1.71094e-06 1.65107e-06 1.57416e-06 1.48113e-06 1.3727e-06 1.25026e-06 1.11471e-06 9.67889e-07 8.10796e-07 6.45756e-07 4.73711e-07 2.97441e-07 1.17663e-07 -6.24558e-08 -2.42577e-07 -4.19194e-07 -5.92422e-07 -7.58463e-07 -9.17873e-07 -1.06668e-06 -1.2058e-06 -1.33133e-06 -1.44439e-06 -1.5415e-06 -1.62373e-06 -1.68842e-06 -1.73632e-06 -1.76602e-06 -1.77759e-06 -1.77164e-06 -1.7467e-06 
-1.74091e-06 -1.6784e-06 -1.59906e-06 -1.5026e-06 -1.39193e-06 -1.26626e-06 -1.12864e-06 -9.78836e-07 -8.19717e-07 -6.51628e-07 -4.77264e-07 -2.97473e-07 -1.14806e-07 6.95037e-08 2.53042e-07 4.34316e-07 6.11073e-07 7.81707e-07 9.44194e-07 1.09699e-06 1.23837e-06 1.36699e-06 1.48149e-06 1.58075e-06 1.66378e-06 1.72974e-06 1.77797e-06 1.80796e-06 1.81941e-06 1.81217e-06 1.78635e-06 1.74213e-06 1.68005e-06 1.60062e-06 1.5048e-06 1.39335e-06 1.26766e-06 1.12869e-06 9.78306e-07 8.17549e-07 6.48768e-07 4.72969e-07 2.92931e-07 1.09451e-07 -7.43112e-08 -2.57935e-07 -4.37919e-07 -6.14307e-07 -7.83285e-07 -9.45379e-07 -1.09656e-06 -1.23779e-06 -1.36504e-06 -1.47956e-06 -1.57769e-06 -1.66067e-06 -1.72568e-06 -1.77359e-06 -1.80279e-06 -1.81368e-06 -1.80559e-06 -1.77975e-06 
-1.79103e-06 -1.72802e-06 -1.64747e-06 -1.54951e-06 -1.43679e-06 -1.30845e-06 -1.16772e-06 -1.01441e-06 -8.51512e-07 -6.7943e-07 -5.00897e-07 -3.16821e-07 -1.29729e-07 5.90718e-08 2.47216e-07 4.33122e-07 6.14588e-07 7.89906e-07 9.57087e-07 1.11447e-06 1.26035e-06 1.39327e-06 1.51183e-06 1.61486e-06 1.7013e-06 1.77029e-06 1.82112e-06 1.85325e-06 1.86638e-06 1.8603e-06 1.83513e-06 1.79105e-06 1.72859e-06 1.64827e-06 1.55105e-06 1.43773e-06 1.3097e-06 1.16797e-06 1.01442e-06 8.50146e-07 6.77509e-07 4.97574e-07 3.13142e-07 1.25054e-07 -6.34766e-08 -2.52007e-07 -4.36929e-07 -6.18312e-07 -7.92166e-07 -9.59127e-07 -1.1149e-06 -1.26067e-06 -1.39202e-06 -1.51057e-06 -1.61214e-06 -1.69846e-06 -1.7661e-06 -1.81657e-06 -1.84744e-06 -1.86007e-06 -1.85209e-06 -1.82702e-06 
-1.84588e-06 -1.78258e-06 -1.70517e-06 -1.60545e-06 -1.49136e-06 -1.36027e-06 -1.21676e-06 -1.06e-06 -8.93347e-07 -7.16987e-07 -5.33819e-07 -3.44703e-07 -1.52316e-07 4.20371e-08 2.35848e-07 4.27532e-07 6.14772e-07 7.95862e-07 9.68723e-07 1.13169e-06 1.28297e-06 1.42107e-06 1.54455e-06 1.65217e-06 1.74285e-06 1.81566e-06 1.86987e-06 1.90492e-06 1.92044e-06 1.91624e-06 1.89235e-06 1.849e-06 1.78665e-06 1.70586e-06 1.60754e-06 1.49257e-06 1.36226e-06 1.21777e-06 1.06086e-06 8.92825e-07 7.15909e-07 5.31363e-07 3.41881e-07 1.485e-07 -4.56623e-08 -2.39963e-07 -4.30841e-07 -6.18213e-07 -7.98042e-07 -9.7095e-07 -1.13242e-06 -1.28386e-06 -1.42037e-06 -1.54411e-06 -1.65006e-06 -1.74084e-06 -1.81201e-06 -1.86583e-06 -1.89997e-06 -1.91491e-06 -1.91271e-06 -1.88947e-06 
-1.88297e-06 -1.82067e-06 -1.7478e-06 -1.64617e-06 -1.53039e-06 -1.39654e-06 -1.25022e-06 -1.09042e-06 -9.20536e-07 -7.40794e-07 -5.54048e-07 -3.61233e-07 -1.64977e-07 3.33192e-08 2.31208e-07 4.2698e-07 6.1839e-07 8.03594e-07 9.80581e-07 1.14754e-06 1.30272e-06 1.4445e-06 1.57145e-06 1.68222e-06 1.77573e-06 1.851e-06 1.90729e-06 1.94401e-06 1.96079e-06 1.95744e-06 1.93397e-06 1.89062e-06 1.82782e-06 1.74619e-06 1.6466e-06 1.53e-06 1.39767e-06 1.25083e-06 1.09123e-06 9.20254e-07 7.40083e-07 5.52086e-07 3.58882e-07 1.61634e-07 -3.65987e-08 -2.35051e-07 -4.30164e-07 -6.21789e-07 -8.0578e-07 -9.8286e-07 -1.14818e-06 -1.30358e-06 -1.44341e-06 -1.57076e-06 -1.67932e-06 -1.77313e-06 -1.84615e-06 -1.90194e-06 -1.93797e-06 -1.95381e-06 -1.95913e-06 -1.93689e-06 
-1.97004e-06 -1.90452e-06 -1.81525e-06 -1.70622e-06 -1.58024e-06 -1.43942e-06 -1.28478e-06 -1.11738e-06 -9.3927e-07 -7.51355e-07 -5.56267e-07 -3.55134e-07 -1.50666e-07 5.56666e-08 2.61304e-07 4.64488e-07 6.62896e-07 8.54642e-07 1.03766e-06 1.2101e-06 1.37017e-06 1.51618e-06 1.64665e-06 1.7602e-06 1.85571e-06 1.93217e-06 1.98882e-06 2.02508e-06 2.04054e-06 2.03507e-06 2.00866e-06 1.96161e-06 1.89434e-06 1.80759e-06 1.70217e-06 1.57922e-06 1.43996e-06 1.28584e-06 1.11851e-06 9.39627e-07 7.51237e-07 5.55036e-07 3.53434e-07 1.47988e-07 -5.84988e-08 -2.64813e-07 -4.6767e-07 -6.66468e-07 -8.57309e-07 -1.04057e-06 -1.21149e-06 -1.37188e-06 -1.51574e-06 -1.64683e-06 -1.75746e-06 -1.85377e-06 -1.92617e-06 -1.98298e-06 -2.01396e-06 -2.0276e-06 -2.02081e-06 -1.99498e-06 
-2.12879e-06 -2.05737e-06 -1.93324e-06 -1.81622e-06 -1.67701e-06 -1.52927e-06 -1.36501e-06 -1.1886e-06 -1.00024e-06 -8.01638e-07 -5.95278e-07 -3.82488e-07 -1.66096e-07 5.22755e-08 2.69988e-07 4.85086e-07 6.95233e-07 8.98314e-07 1.09229e-06 1.27507e-06 1.44488e-06 1.59982e-06 1.73842e-06 1.85912e-06 1.96077e-06 2.04226e-06 2.10281e-06 2.14179e-06 2.15877e-06 2.15361e-06 2.12627e-06 2.07712e-06 2.00653e-06 1.91535e-06 1.80437e-06 1.67486e-06 1.52803e-06 1.36552e-06 1.18891e-06 1.00015e-06 8.01152e-07 5.93955e-07 3.80795e-07 1.63657e-07 -5.48997e-08 -2.73118e-07 -4.88056e-07 -6.9844e-07 -9.00838e-07 -1.09487e-06 -1.2763e-06 -1.44628e-06 -1.59903e-06 -1.73842e-06 -1.85555e-06 -1.95915e-06 -2.03405e-06 -2.09736e-06 -2.1215e-06 -2.13738e-06 -2.09694e-06 -2.07104e-06 
-2.28812e-06 -2.20812e-06 -2.06903e-06 -1.94791e-06 -1.80521e-06 -1.65271e-06 -1.48345e-06 -1.29945e-06 -1.10307e-06 -8.94533e-07 -6.77699e-07 -4.53237e-07 -2.24629e-07 6.62961e-09 2.37656e-07 4.66356e-07 6.90327e-07 9.07224e-07 1.11499e-06 1.31129e-06 1.49434e-06 1.66199e-06 1.81273e-06 1.94478e-06 2.05695e-06 2.14795e-06 2.21693e-06 2.26315e-06 2.28611e-06 2.28561e-06 2.26156e-06 2.2143e-06 2.14416e-06 2.05203e-06 1.93864e-06 1.8054e-06 1.65342e-06 1.48456e-06 1.30029e-06 1.10284e-06 8.93948e-07 6.76074e-07 4.51163e-07 2.2179e-07 -9.91092e-09 -2.41388e-07 -4.70309e-07 -6.94376e-07 -9.10997e-07 -1.11853e-06 -1.31382e-06 -1.49659e-06 -1.66226e-06 -1.81345e-06 -1.94191e-06 -2.05651e-06 -2.14009e-06 -2.21439e-06 -2.24081e-06 -2.26648e-06 -2.20592e-06 -2.18831e-06 
-2.35155e-06 -2.26601e-06 -2.16838e-06 -2.05097e-06 -1.92339e-06 -1.76924e-06 -1.60294e-06 -1.4147e-06 -1.21546e-06 -1.00077e-06 -7.77684e-07 -5.45311e-07 -3.08165e-07 -6.74283e-08 1.73787e-07 4.13242e-07 6.4856e-07 8.77117e-07 1.09693e-06 1.30538e-06 1.5007e-06 1.68052e-06 1.8433e-06 1.98704e-06 2.1105e-06 2.21222e-06 2.29128e-06 2.34679e-06 2.37818e-06 2.38518e-06 2.36759e-06 2.32575e-06 2.25985e-06 2.17084e-06 2.05931e-06 1.92678e-06 1.7742e-06 1.60362e-06 1.41631e-06 1.21476e-06 1.00046e-06 7.76235e-07 5.43724e-07 3.05992e-07 6.47844e-08 -1.76691e-07 -4.16636e-07 -6.5187e-07 -8.80588e-07 -1.09991e-06 -1.30793e-06 -1.50253e-06 -1.68125e-06 -1.8437e-06 -1.98559e-06 -2.11059e-06 -2.20909e-06 -2.29376e-06 -2.34058e-06 -2.38138e-06 -2.35538e-06 -2.35169e-06 
-2.34019e-06 -2.25741e-06 -2.23665e-06 -2.12808e-06 -2.02406e-06 -1.86915e-06 -1.7082e-06 -1.51693e-06 -1.31634e-06 -1.09718e-06 -8.69415e-07 -6.31056e-07 -3.87085e-07 -1.38871e-07 1.10736e-07 3.58967e-07 6.03828e-07 8.42152e-07 1.07227e-06 1.2911e-06 1.4971e-06 1.68752e-06 1.86092e-06 2.01503e-06 2.14862e-06 2.26002e-06 2.34827e-06 2.41234e-06 2.4516e-06 2.46568e-06 2.45432e-06 2.41782e-06 2.35629e-06 2.27068e-06 2.16151e-06 2.03034e-06 1.87805e-06 1.70677e-06 1.51766e-06 1.31336e-06 1.09522e-06 8.66284e-07 6.28036e-07 3.83814e-07 1.352e-07 -1.14254e-07 -3.62972e-07 -6.07299e-07 -8.45836e-07 -1.07489e-06 -1.29351e-06 -1.49786e-06 -1.68792e-06 -1.85932e-06 -2.01399e-06 -2.14623e-06 -2.26188e-06 -2.35243e-06 -2.4313e-06 -2.48519e-06 -2.53756e-06 -2.54304e-06 
