0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465928 0.0465929 0.0465929 0.0465929 0.0465929 0.0465929 0.046593 0.046593 0.046593 0.046593 0.046593 0.0465931 0.0465931 0.0465931 0.0465931 0.0465931 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465932 0.0465931 0.0465931 0.0465931 0.0465931 0.0465931 0.046593 0.046593 0.046593 0.046593 0.046593 0.0465929 0.0465929 0.0465929 0.0465929 0.0465929 0.0465928 0.0465928 0.0465928 
0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139164 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 0.139163 
0.229908 0.229908 0.229908 0.229908 0.229908 0.229908 0.229908 0.229908 0.229908 0.229908 0.229908 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229909 0.229908 0.229908 0.229908 0.229908 0.229908 
0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.317681 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 0.31768 
0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 0.401425 
0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.48021 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480209 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 0.480208 
0.553232 0.553232 0.553232 0.553232 0.553233 0.553233 0.553233 0.553234 0.553234 0.553234 0.553235 0.553235 0.553235 0.553235 0.553236 0.553236 0.553236 0.553236 0.553236 0.553236 0.553237 0.553237 0.553237 0.553237 0.553237 0.553237 0.553236 0.553236 0.553236 0.553236 0.553236 0.553236 0.553235 0.553235 0.553235 0.553234 0.553234 0.553234 0.553234 0.553233 0.553233 0.553233 0.553232 0.553232 0.553232 0.553232 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 0.553231 
0.619833 0.619833 0.619833 0.619833 0.619834 0.619834 0.619835 0.619835 0.619836 0.619836 0.619837 0.619838 0.619838 0.619839 0.619839 0.61984 0.61984 0.619841 0.619841 0.619842 0.619842 0.619842 0.619843 0.619843 0.619843 0.619843 0.619843 0.619843 0.619843 0.619843 0.619843 0.619843 0.619842 0.619842 0.619842 0.619841 0.619841 0.61984 0.61984 0.619839 0.619839 0.619838 0.619838 0.619837 0.619837 0.619836 0.619835 0.619835 0.619834 0.619834 0.619834 0.619833 0.619833 0.619833 0.619832 0.619832 0.619832 0.619832 0.619832 0.619832 0.619832 0.619832 
0.679483 0.679484 0.679484 0.679484 0.679484 0.679485 0.679485 0.679486 0.679486 0.679487 0.679488 0.679489 0.679489 0.67949 0.679491 0.679492 0.679493 0.679494 0.679495 0.679495 0.679496 0.679497 0.679498 0.679498 0.679499 0.6795 0.6795 0.6795 0.679501 0.679501 0.679501 0.679501 0.679501 0.679501 0.679501 0.6795 0.6795 0.679499 0.679499 0.679498 0.679497 0.679497 0.679496 0.679495 0.679494 0.679493 0.679492 0.679492 0.679491 0.67949 0.679489 0.679488 0.679487 0.679487 0.679486 0.679485 0.679485 0.679484 0.679484 0.679484 0.679484 0.679483 
0.731778 0.731777 0.731777 0.731777 0.731777 0.731777 0.731777 0.731778 0.731778 0.731779 0.731779 0.73178 0.731781 0.731782 0.731783 0.731784 0.731785 0.731786 0.731787 0.731788 0.73179 0.731791 0.731792 0.731793 0.731794 0.731795 0.731796 0.731797 0.731797 0.731798 0.731799 0.731799 0.7318 0.7318 0.7318 0.7318 0.7318 0.7318 0.731799 0.731799 0.731798 0.731797 0.731797 0.731796 0.731795 0.731794 0.731793 0.731792 0.731791 0.73179 0.731788 0.731787 0.731786 0.731785 0.731784 0.731783 0.731782 0.731781 0.73178 0.731779 0.731779 0.731778 
