-7.72293e-08 -9.55685e-08 -1.12869e-07 -1.29184e-07 -1.44276e-07 -1.57933e-07 -1.70156e-07 -1.80571e-07 -1.89354e-07 -1.96055e-07 -2.00967e-07 -2.03641e-07 -2.04437e-07 -2.02954e-07 -1.9958e-07 -1.93982e-07 -1.86557e-07 -1.77062e-07 -1.65891e-07 -1.5289e-07 -1.38434e-07 -1.22449e-07 -1.05292e-07 -8.69598e-08 -6.7798e-08 -4.78712e-08 -2.75099e-08 -6.82478e-09 1.38784e-08 3.44644e-08 5.46586e-08 7.43092e-08 9.31695e-08 1.1108e-07 1.27826e-07 1.43259e-07 1.57201e-07 1.69522e-07 1.80085e-07 1.8878e-07 1.95512e-07 2.00202e-07 2.02807e-07 2.0329e-07 2.01666e-07 1.9793e-07 1.92146e-07 1.84328e-07 1.74609e-07 1.63011e-07 1.49758e-07 1.34861e-07 1.18648e-07 1.01082e-07 8.26151e-08 6.31348e-08 4.32266e-08 2.26881e-08 2.22968e-09 -1.84402e-08 -3.85328e-08 -5.84112e-08 
-7.59368e-08 -9.44847e-08 -1.12013e-07 -1.28524e-07 -1.43821e-07 -1.5767e-07 -1.70109e-07 -1.80732e-07 -1.8975e-07 -1.96677e-07 -2.01831e-07 -2.0473e-07 -2.05755e-07 -2.04478e-07 -2.01302e-07 -1.95877e-07 -1.88608e-07 -1.7924e-07 -1.68172e-07 -1.55241e-07 -1.40833e-07 -1.24865e-07 -1.07702e-07 -8.93375e-08 -7.01217e-08 -5.01146e-08 -2.96514e-08 -8.84005e-09 1.2009e-08 3.27608e-08 5.31363e-08 7.29842e-08 9.20535e-08 1.10186e-07 1.27163e-07 1.42833e-07 1.57017e-07 1.69581e-07 1.80385e-07 1.8932e-07 1.96284e-07 2.01202e-07 2.04022e-07 2.04713e-07 2.03275e-07 1.9971e-07 1.94074e-07 1.86389e-07 1.76776e-07 1.6527e-07 1.52077e-07 1.37224e-07 1.2102e-07 1.03446e-07 8.49355e-08 6.53898e-08 4.53879e-08 2.47263e-08 4.12806e-09 -1.67149e-08 -3.69924e-08 -5.7059e-08 
-7.68188e-08 -9.56473e-08 -1.13499e-07 -1.30322e-07 -1.45953e-07 -1.60076e-07 -1.72792e-07 -1.83608e-07 -1.92815e-07 -1.99855e-07 -2.0512e-07 -2.08067e-07 -2.09135e-07 -2.07851e-07 -2.04658e-07 -1.99173e-07 -1.91828e-07 -1.82344e-07 -1.71133e-07 -1.58021e-07 -1.434e-07 -1.27189e-07 -1.0976e-07 -9.11081e-08 -7.15862e-08 -5.12577e-08 -3.04562e-08 -9.29667e-09 1.19098e-08 3.30201e-08 5.37516e-08 7.39482e-08 9.33556e-08 1.11813e-07 1.29097e-07 1.45055e-07 1.59502e-07 1.72303e-07 1.83313e-07 1.92425e-07 1.99534e-07 2.04569e-07 2.07471e-07 2.08212e-07 2.06779e-07 2.03189e-07 1.97478e-07 1.89694e-07 1.79934e-07 1.68265e-07 1.54858e-07 1.39779e-07 1.23299e-07 1.05436e-07 8.66002e-08 6.67097e-08 4.63488e-08 2.53001e-08 4.34489e-09 -1.68862e-08 -3.74848e-08 -5.78779e-08 
-7.68954e-08 -9.61367e-08 -1.14432e-07 -1.31736e-07 -1.47904e-07 -1.62505e-07 -1.75744e-07 -1.86976e-07 -1.96623e-07 -2.0399e-07 -2.09585e-07 -2.12757e-07 -2.14034e-07 -2.12867e-07 -2.09765e-07 -2.04296e-07 -1.96934e-07 -1.87369e-07 -1.76037e-07 -1.62744e-07 -1.47903e-07 -1.31423e-07 -1.13689e-07 -9.46976e-08 -7.48044e-08 -5.40716e-08 -3.28359e-08 -1.1212e-08 1.04829e-08 3.20996e-08 5.33515e-08 7.40704e-08 9.40037e-08 1.12979e-07 1.30774e-07 1.47224e-07 1.62141e-07 1.75382e-07 1.86801e-07 1.96285e-07 2.03729e-07 2.09062e-07 2.12214e-07 2.1316e-07 2.11869e-07 2.08376e-07 2.0269e-07 1.94895e-07 1.85047e-07 1.73261e-07 1.59655e-07 1.4435e-07 1.27558e-07 1.09362e-07 9.01121e-08 6.9776e-08 4.89255e-08 2.7335e-08 5.87748e-09 -1.59217e-08 -3.69286e-08 -5.77994e-08 
-7.88278e-08 -9.84993e-08 -1.17241e-07 -1.35119e-07 -1.5194e-07 -1.67065e-07 -1.80877e-07 -1.9249e-07 -2.02545e-07 -2.10145e-07 -2.1598e-07 -2.1925e-07 -2.20608e-07 -2.19406e-07 -2.16234e-07 -2.10602e-07 -2.03031e-07 -1.93178e-07 -1.81507e-07 -1.6781e-07 -1.52512e-07 -1.35526e-07 -1.17249e-07 -9.76815e-08 -7.71877e-08 -5.58349e-08 -3.39596e-08 -1.16864e-08 1.06679e-08 3.29406e-08 5.48403e-08 7.61911e-08 9.67333e-08 1.1629e-07 1.34635e-07 1.51595e-07 1.66977e-07 1.80634e-07 1.92413e-07 2.02206e-07 2.09897e-07 2.15425e-07 2.18702e-07 2.19716e-07 2.18413e-07 2.14851e-07 2.09011e-07 2.01018e-07 1.90877e-07 1.78774e-07 1.64742e-07 1.49003e-07 1.3166e-07 1.12913e-07 9.30008e-08 7.19976e-08 5.04101e-08 2.80503e-08 5.89468e-09 -1.66836e-08 -3.80897e-08 -5.95437e-08 
-8.0321e-08 -1.00459e-07 -1.19883e-07 -1.38568e-07 -1.56375e-07 -1.7224e-07 -1.86903e-07 -1.99078e-07 -2.0975e-07 -2.17723e-07 -2.23943e-07 -2.27407e-07 -2.28938e-07 -2.27757e-07 -2.24561e-07 -2.18784e-07 -2.11011e-07 -2.00861e-07 -1.8883e-07 -1.74691e-07 -1.58886e-07 -1.41325e-07 -1.22414e-07 -1.02166e-07 -8.0946e-08 -5.88332e-08 -3.61649e-08 -1.30743e-08 1.0117e-08 3.32334e-08 5.59773e-08 7.81568e-08 9.95107e-08 1.19847e-07 1.38937e-07 1.56595e-07 1.72625e-07 1.86869e-07 1.99171e-07 2.09418e-07 2.17493e-07 2.2333e-07 2.26833e-07 2.27997e-07 2.26746e-07 2.23168e-07 2.17202e-07 2.09031e-07 1.9859e-07 1.86151e-07 1.71641e-07 1.55414e-07 1.37417e-07 1.18032e-07 9.72993e-08 7.54967e-08 5.29524e-08 2.96276e-08 6.5092e-09 -1.71121e-08 -3.90424e-08 -6.12381e-08 
-8.19085e-08 -1.02548e-07 -1.23478e-07 -1.43239e-07 -1.62501e-07 -1.79245e-07 -1.94993e-07 -2.07801e-07 -2.19201e-07 -2.27573e-07 -2.34211e-07 -2.37853e-07 -2.39527e-07 -2.38306e-07 -2.35001e-07 -2.2897e-07 -2.20864e-07 -2.10265e-07 -1.97704e-07 -1.82942e-07 -1.66436e-07 -1.48095e-07 -1.28338e-07 -1.07186e-07 -8.50152e-08 -6.19163e-08 -3.82298e-08 -1.41028e-08 1.01412e-08 3.43092e-08 5.80984e-08 8.13e-08 1.03646e-07 1.24931e-07 1.44919e-07 1.63412e-07 1.8021e-07 1.95142e-07 2.08051e-07 2.18815e-07 2.27312e-07 2.33473e-07 2.37192e-07 2.38473e-07 2.37223e-07 2.33553e-07 2.27369e-07 2.18906e-07 2.08028e-07 1.95105e-07 1.7994e-07 1.63051e-07 1.44181e-07 1.23966e-07 1.0214e-07 7.93389e-08 5.54795e-08 3.09584e-08 6.35117e-09 -1.86649e-08 -4.18647e-08 -6.50099e-08 
-7.95401e-08 -1.00892e-07 -1.24992e-07 -1.46265e-07 -1.67736e-07 -1.85639e-07 -2.02908e-07 -2.16622e-07 -2.2909e-07 -2.38147e-07 -2.45503e-07 -2.49601e-07 -2.51683e-07 -2.50673e-07 -2.47486e-07 -2.41415e-07 -2.33156e-07 -2.22272e-07 -2.09313e-07 -1.94038e-07 -1.76907e-07 -1.5784e-07 -1.37252e-07 -1.15186e-07 -9.20161e-08 -6.7857e-08 -4.30475e-08 -1.77552e-08 7.69807e-09 3.3096e-08 5.81351e-08 8.25816e-08 1.06165e-07 1.28654e-07 1.49813e-07 1.69423e-07 1.8728e-07 2.03198e-07 2.17015e-07 2.28594e-07 2.3781e-07 2.44579e-07 2.48796e-07 2.50455e-07 2.49463e-07 2.45934e-07 2.39757e-07 2.31192e-07 2.20057e-07 2.06793e-07 1.91094e-07 1.73636e-07 1.53941e-07 1.32948e-07 1.09974e-07 8.61934e-08 6.07834e-08 3.50313e-08 8.28479e-09 -1.83942e-08 -4.44602e-08 -6.87418e-08 
-7.34067e-08 -9.57537e-08 -1.24475e-07 -1.47515e-07 -1.71648e-07 -1.90807e-07 -2.09784e-07 -2.24518e-07 -2.38201e-07 -2.48101e-07 -2.56334e-07 -2.61071e-07 -2.63738e-07 -2.63132e-07 -2.60248e-07 -2.54327e-07 -2.46094e-07 -2.35103e-07 -2.21908e-07 -2.06279e-07 -1.88665e-07 -1.69005e-07 -1.47702e-07 -1.24822e-07 -1.00735e-07 -7.55798e-08 -4.96936e-08 -2.32653e-08 3.38403e-09 3.00193e-08 5.63317e-08 8.20676e-08 1.06949e-07 1.30723e-07 1.53149e-07 1.73987e-07 1.93032e-07 2.10073e-07 2.24955e-07 2.3751e-07 2.47619e-07 2.55171e-07 2.60072e-07 2.62294e-07 2.61757e-07 2.58555e-07 2.52585e-07 2.44097e-07 2.32899e-07 2.19461e-07 2.03411e-07 1.8554e-07 1.65174e-07 1.43556e-07 1.19536e-07 9.49462e-08 6.79514e-08 4.11433e-08 1.18145e-08 -1.65164e-08 -4.70634e-08 -7.24178e-08 
-6.41993e-08 -8.78841e-08 -1.21145e-07 -1.45975e-07 -1.72623e-07 -1.93078e-07 -2.1371e-07 -2.29575e-07 -2.44537e-07 -2.55464e-07 -2.64737e-07 -2.70363e-07 -2.73848e-07 -2.73944e-07 -2.71648e-07 -2.66209e-07 -2.58321e-07 -2.4757e-07 -2.34473e-07 -2.18837e-07 -2.01077e-07 -1.81161e-07 -1.59465e-07 -1.36082e-07 -1.11367e-07 -8.54883e-08 -5.87704e-08 -3.14303e-08 -3.77851e-09 2.39245e-08 5.13759e-08 7.82957e-08 1.04406e-07 1.29427e-07 1.5312e-07 1.75216e-07 1.95516e-07 2.1378e-07 2.29858e-07 2.43549e-07 2.54745e-07 2.63295e-07 2.69131e-07 2.72176e-07 2.72392e-07 2.69813e-07 2.64383e-07 2.56292e-07 2.45392e-07 2.32111e-07 2.16089e-07 1.98137e-07 1.77493e-07 1.55586e-07 1.30911e-07 1.05858e-07 7.76414e-08 5.01367e-08 1.84693e-08 -1.11554e-08 -4.63531e-08 -7.25179e-08 
-5.63135e-08 -8.14719e-08 -1.17242e-07 -1.43478e-07 -1.7172e-07 -1.93303e-07 -2.15146e-07 -2.32062e-07 -2.48079e-07 -2.60022e-07 -2.70256e-07 -2.76825e-07 -2.81156e-07 -2.82068e-07 -2.80468e-07 -2.75676e-07 -2.68307e-07 -2.58007e-07 -2.45228e-07 -2.29832e-07 -2.12183e-07 -1.92288e-07 -1.70481e-07 -1.46893e-07 -1.21845e-07 -9.5542e-08 -6.82878e-08 -4.03282e-08 -1.1959e-08 1.65357e-08 4.48638e-08 7.27186e-08 9.98301e-08 1.25892e-07 1.50667e-07 1.73864e-07 1.95287e-07 2.14669e-07 2.31869e-07 2.46649e-07 2.58919e-07 2.6848e-07 2.75299e-07 2.79242e-07 2.80322e-07 2.7849e-07 2.73773e-07 2.6625e-07 2.5588e-07 2.4297e-07 2.27271e-07 2.09489e-07 1.88935e-07 1.67012e-07 1.42162e-07 1.16937e-07 8.81434e-08 6.02708e-08 2.72842e-08 -3.08394e-09 -4.10389e-08 -6.77938e-08 
-5.04241e-08 -7.69248e-08 -1.12587e-07 -1.39635e-07 -1.68321e-07 -1.90845e-07 -2.1339e-07 -2.31322e-07 -2.48184e-07 -2.61192e-07 -2.72351e-07 -2.79986e-07 -2.85249e-07 -2.87167e-07 -2.86446e-07 -2.82552e-07 -2.75951e-07 -2.664e-07 -2.5424e-07 -2.39416e-07 -2.22211e-07 -2.02693e-07 -1.81136e-07 -1.57708e-07 -1.32692e-07 -1.06324e-07 -7.8885e-08 -5.06464e-08 -2.18852e-08 7.09328e-09 3.60098e-08 6.45374e-08 9.24108e-08 1.19305e-07 1.44987e-07 1.69141e-07 1.9158e-07 2.12008e-07 2.30295e-07 2.46164e-07 2.59544e-07 2.70189e-07 2.78105e-07 2.83086e-07 2.85212e-07 2.84334e-07 2.80575e-07 2.73878e-07 2.6435e-07 2.52107e-07 2.37114e-07 2.19813e-07 1.99829e-07 1.78216e-07 1.53801e-07 1.28709e-07 1.00212e-07 7.22929e-08 3.94778e-08 8.94674e-09 -2.88399e-08 -5.63022e-08 
-4.64681e-08 -7.38888e-08 -1.07665e-07 -1.34793e-07 -1.62888e-07 -1.86018e-07 -2.08735e-07 -2.27549e-07 -2.44975e-07 -2.59005e-07 -2.70974e-07 -2.79711e-07 -2.85911e-07 -2.88943e-07 -2.89199e-07 -2.86376e-07 -2.80721e-07 -2.72147e-07 -2.60848e-07 -2.46871e-07 -2.30402e-07 -2.11573e-07 -1.90589e-07 -1.67666e-07 -1.43032e-07 -1.16954e-07 -8.96844e-08 -6.15223e-08 -3.27155e-08 -3.59188e-09 2.55837e-08 5.44697e-08 8.28169e-08 1.10273e-07 1.36615e-07 1.61513e-07 1.84783e-07 2.06101e-07 2.25348e-07 2.42221e-07 2.56663e-07 2.68375e-07 2.77407e-07 2.83493e-07 2.86757e-07 2.86955e-07 2.84321e-07 2.78643e-07 2.70196e-07 2.58848e-07 2.44887e-07 2.28351e-07 2.09362e-07 1.88343e-07 1.64955e-07 1.40284e-07 1.12938e-07 8.52957e-08 5.40927e-08 2.39267e-08 -1.13061e-08 -3.98657e-08 
-4.22876e-08 -7.02325e-08 -1.01427e-07 -1.28019e-07 -1.54844e-07 -1.78307e-07 -2.008e-07 -2.20407e-07 -2.38232e-07 -2.53309e-07 -2.66048e-07 -2.75977e-07 -2.83195e-07 -2.87506e-07 -2.88901e-07 -2.87371e-07 -2.829e-07 -2.7558e-07 -2.65431e-07 -2.52622e-07 -2.37215e-07 -2.19424e-07 -1.99369e-07 -1.77315e-07 -1.53426e-07 -1.28011e-07 -1.0127e-07 -7.35336e-08 -4.50227e-08 -1.60865e-08 1.3045e-08 4.20086e-08 7.05626e-08 9.83421e-08 1.25145e-07 1.50615e-07 1.7457e-07 1.96675e-07 2.16819e-07 2.34662e-07 2.50161e-07 2.62993e-07 2.73221e-07 2.80516e-07 2.85068e-07 2.86541e-07 2.85247e-07 2.8081e-07 2.73732e-07 2.63587e-07 2.50998e-07 2.3552e-07 2.17969e-07 1.97889e-07 1.76058e-07 1.52113e-07 1.26671e-07 9.96978e-08 7.11795e-08 4.18335e-08 1.04585e-08 -1.95691e-08 
