1.34654e-08 1.43267e-08 1.55267e-08 1.64368e-08 1.71972e-08 1.75936e-08 1.79057e-08 1.7938e-08 1.79144e-08 1.76408e-08 1.72804e-08 1.66792e-08 1.59576e-08 1.50148e-08 1.39397e-08 1.26779e-08 1.12951e-08 9.76957e-09 8.14947e-09 6.4339e-09 4.65778e-09 2.83189e-09 9.81921e-10 -8.75517e-10 -2.72084e-09 -4.53481e-09 -6.30173e-09 -8.00153e-09 -9.62113e-09 -1.11407e-08 -1.25494e-08 -1.38287e-08 -1.49699e-08 -1.59569e-08 -1.67835e-08 -1.74369e-08 -1.79139e-08 -1.82059e-08 -1.83122e-08 -1.82301e-08 -1.79601e-08 -1.75075e-08 -1.68711e-08 -1.60675e-08 -1.50895e-08 -1.39686e-08 -1.26873e-08 -1.12945e-08 -9.75866e-09 -8.14627e-09 -6.41247e-09 -4.6347e-09 -2.76513e-09 -8.75452e-10 1.06024e-09 3.00179e-09 4.91557e-09 6.81945e-09 8.59493e-09 1.03223e-08 1.18768e-08 1.32168e-08 
7.46103e-08 7.27524e-08 7.20953e-08 7.15818e-08 7.13913e-08 7.03343e-08 6.88917e-08 6.61464e-08 6.27287e-08 5.80275e-08 5.26567e-08 4.62674e-08 3.93712e-08 3.18044e-08 2.39492e-08 1.57548e-08 7.48427e-09 -8.50675e-10 -9.07862e-09 -1.7155e-08 -2.49702e-08 -3.24636e-08 -3.95641e-08 -4.62053e-08 -5.23394e-08 -5.79013e-08 -6.28589e-08 -6.71533e-08 -7.07648e-08 -7.36447e-08 -7.57851e-08 -7.71501e-08 -7.77445e-08 -7.75467e-08 -7.65749e-08 -7.48235e-08 -7.23236e-08 -6.90874e-08 -6.51563e-08 -6.05637e-08 -5.53552e-08 -4.95909e-08 -4.33103e-08 -3.66085e-08 -2.95044e-08 -2.21382e-08 -1.44916e-08 -6.75744e-09 1.13226e-09 8.935e-09 1.67654e-08 2.43581e-08 3.18368e-08 3.89772e-08 4.58216e-08 5.22822e-08 5.81812e-08 6.36402e-08 6.81895e-08 7.20431e-08 7.47159e-08 7.67367e-08 
1.58645e-07 1.50926e-07 1.43341e-07 1.35632e-07 1.29123e-07 1.22132e-07 1.1561e-07 1.07714e-07 9.92689e-08 8.89188e-08 7.74538e-08 6.41289e-08 4.96843e-08 3.38588e-08 1.72977e-08 3.66396e-11 -1.74066e-08 -3.48566e-08 -5.19307e-08 -6.84161e-08 -8.4052e-08 -9.86419e-08 -1.12023e-07 -1.24037e-07 -1.34595e-07 -1.4358e-07 -1.50955e-07 -1.56644e-07 -1.60648e-07 -1.62924e-07 -1.63504e-07 -1.62377e-07 -1.59601e-07 -1.55192e-07 -1.49233e-07 -1.41766e-07 -1.32899e-07 -1.22701e-07 -1.11295e-07 -9.87847e-08 -8.52992e-08 -7.09823e-08 -5.59504e-08 -4.0403e-08 -2.44159e-08 -8.26342e-09 8.05215e-09 2.41649e-08 4.0174e-08 5.56233e-08 7.07136e-08 8.49448e-08 9.85575e-08 1.11127e-07 1.22777e-07 1.33338e-07 1.42581e-07 1.50704e-07 1.56937e-07 1.61815e-07 1.63594e-07 1.64504e-07 
2.73063e-07 2.60902e-07 2.46682e-07 2.30469e-07 2.14872e-07 1.9791e-07 1.81741e-07 1.64093e-07 1.46496e-07 1.2714e-07 1.0707e-07 8.51426e-08 6.21202e-08 3.7478e-08 1.18399e-08 -1.48509e-08 -4.20403e-08 -6.9491e-08 -9.67069e-08 -1.23309e-07 -1.48874e-07 -1.72995e-07 -1.95337e-07 -2.15539e-07 -2.33364e-07 -2.48534e-07 -2.60912e-07 -2.70316e-07 -2.76698e-07 -2.79969e-07 -2.80165e-07 -2.77275e-07 -2.71406e-07 -2.62615e-07 -2.51069e-07 -2.36878e-07 -2.20261e-07 -2.01372e-07 -1.80465e-07 -1.57738e-07 -1.33462e-07 -1.07886e-07 -8.1263e-08 -5.39151e-08 -2.60319e-08 1.95809e-09 2.99876e-08 5.74849e-08 8.45627e-08 1.10487e-07 1.35576e-07 1.58976e-07 1.8115e-07 2.01286e-07 2.19772e-07 2.36166e-07 2.5032e-07 2.62646e-07 2.71652e-07 2.79175e-07 2.81152e-07 2.8137e-07 
3.90155e-07 3.75789e-07 3.58306e-07 3.36794e-07 3.15473e-07 2.91045e-07 2.66969e-07 2.40277e-07 2.13401e-07 1.84299e-07 1.54536e-07 1.22919e-07 9.04237e-08 5.6503e-08 2.17963e-08 -1.37871e-08 -4.97656e-08 -8.59257e-08 -1.21844e-07 -1.57126e-07 -1.9137e-07 -2.24098e-07 -2.54931e-07 -2.83387e-07 -3.09135e-07 -3.31746e-07 -3.5096e-07 -3.66442e-07 -3.78027e-07 -3.85492e-07 -3.88782e-07 -3.8779e-07 -3.82577e-07 -3.73145e-07 -3.59669e-07 -3.42244e-07 -3.2115e-07 -2.96562e-07 -2.68842e-07 -2.38239e-07 -2.05166e-07 -1.69944e-07 -1.32988e-07 -9.47227e-08 -5.54837e-08 -1.58508e-08 2.40208e-08 6.33205e-08 1.02194e-07 1.39527e-07 1.75857e-07 2.09773e-07 2.42165e-07 2.71539e-07 2.98803e-07 3.22993e-07 3.44157e-07 3.63015e-07 3.77126e-07 3.90179e-07 3.95309e-07 3.9853e-07 
4.20502e-07 3.95068e-07 3.70128e-07 3.39662e-07 3.11259e-07 2.78771e-07 2.47365e-07 2.12955e-07 1.78812e-07 1.42623e-07 1.06343e-07 6.88474e-08 3.12676e-08 -6.7937e-09 -4.46777e-08 -8.23588e-08 -1.19424e-07 -1.55616e-07 -1.90635e-07 -2.24107e-07 -2.55782e-07 -2.85243e-07 -3.12263e-07 -3.36435e-07 -3.57554e-07 -3.75262e-07 -3.89395e-07 -3.99664e-07 -4.0597e-07 -4.08112e-07 -4.06078e-07 -3.99763e-07 -3.89258e-07 -3.74554e-07 -3.5586e-07 -3.33252e-07 -3.07058e-07 -2.77426e-07 -2.44798e-07 -2.09384e-07 -1.71704e-07 -1.32044e-07 -9.09355e-08 -4.87843e-08 -6.02168e-09 3.67343e-08 7.93223e-08 1.20764e-07 1.61386e-07 1.99676e-07 2.36665e-07 2.70192e-07 3.02073e-07 3.29657e-07 3.55213e-07 3.76389e-07 3.94706e-07 4.10021e-07 4.20399e-07 4.31136e-07 4.31975e-07 4.36307e-07 
4.35764e-07 3.62259e-07 2.97997e-07 2.26892e-07 1.61997e-07 9.33612e-08 2.83366e-08 -3.80452e-08 -1.01657e-07 -1.64674e-07 -2.24814e-07 -2.82785e-07 -3.37335e-07 -3.88451e-07 -4.35454e-07 -4.7802e-07 -5.15791e-07 -5.48357e-07 -5.75548e-07 -5.96988e-07 -6.12633e-07 -6.22197e-07 -6.25734e-07 -6.2308e-07 -6.14376e-07 -5.99588e-07 -5.78945e-07 -5.52542e-07 -5.20701e-07 -4.83632e-07 -4.41757e-07 -3.95382e-07 -3.45035e-07 -2.91089e-07 -2.34183e-07 -1.74727e-07 -1.13468e-07 -5.08231e-08 1.23712e-08 7.57088e-08 1.38303e-07 1.9975e-07 2.59202e-07 3.16188e-07 3.70062e-07 4.20134e-07 4.66223e-07 5.07153e-07 5.43584e-07 5.73485e-07 5.98813e-07 6.16293e-07 6.29556e-07 6.33951e-07 6.34684e-07 6.2649e-07 6.14696e-07 5.96373e-07 5.72412e-07 5.49623e-07 5.13433e-07 4.92721e-07 
8.78149e-07 7.05641e-07 5.46381e-07 3.76118e-07 2.12374e-07 4.37199e-08 -1.2087e-07 -2.85454e-07 -4.45168e-07 -6.00747e-07 -7.49389e-07 -8.90404e-07 -1.02206e-06 -1.14316e-06 -1.25258e-06 -1.34906e-06 -1.43187e-06 -1.49995e-06 -1.55287e-06 -1.58986e-06 -1.6108e-06 -1.61526e-06 -1.60341e-06 -1.5752e-06 -1.53107e-06 -1.47134e-06 -1.39672e-06 -1.30788e-06 -1.2058e-06 -1.09142e-06 -9.65985e-07 -8.30669e-07 -6.86948e-07 -5.36142e-07 -3.79933e-07 -2.19715e-07 -5.73374e-08 1.05816e-07 2.67781e-07 4.27247e-07 5.82221e-07 7.31486e-07 8.73168e-07 1.00608e-06 1.12871e-06 1.23971e-06 1.33834e-06 1.42269e-06 1.49338e-06 1.54735e-06 1.58734e-06 1.60846e-06 1.61626e-06 1.60358e-06 1.57895e-06 1.53366e-06 1.47741e-06 1.40407e-06 1.31801e-06 1.22727e-06 1.11435e-06 1.02337e-06 
2.32965e-06 2.05119e-06 1.76983e-06 1.4658e-06 1.15474e-06 8.29907e-07 4.99442e-07 1.63236e-07 -1.73746e-07 -5.08948e-07 -8.38804e-07 -1.15983e-06 -1.46913e-06 -1.76309e-06 -2.03923e-06 -2.29424e-06 -2.526e-06 -2.73169e-06 -2.90965e-06 -3.05768e-06 -3.1746e-06 -3.25894e-06 -3.31007e-06 -3.32726e-06 -3.31052e-06 -3.25986e-06 -3.17591e-06 -3.05941e-06 -2.91165e-06 -2.73402e-06 -2.52843e-06 -2.29686e-06 -2.0418e-06 -1.76568e-06 -1.47151e-06 -1.16207e-06 -8.40794e-07 -5.10633e-07 -1.75358e-07 1.62035e-07 4.97599e-07 8.28393e-07 1.15052e-06 1.46108e-06 1.75659e-06 2.03405e-06 2.29088e-06 2.52362e-06 2.73134e-06 2.90949e-06 3.0597e-06 3.17561e-06 3.26226e-06 3.31101e-06 3.33048e-06 3.31056e-06 3.26165e-06 3.17625e-06 3.06029e-06 2.92019e-06 2.74223e-06 2.56778e-06 
4.82108e-06 4.51726e-06 4.17107e-06 3.7816e-06 3.35434e-06 2.89309e-06 2.40181e-06 1.8866e-06 1.35131e-06 8.02906e-07 2.45534e-07 -3.13694e-07 -8.70328e-07 -1.4175e-06 -1.95064e-06 -2.46336e-06 -2.95122e-06 -3.40853e-06 -3.8312e-06 -4.2144e-06 -4.55463e-06 -4.84805e-06 -5.09195e-06 -5.2836e-06 -5.42122e-06 -5.50324e-06 -5.52895e-06 -5.49796e-06 -5.41066e-06 -5.26786e-06 -5.07107e-06 -4.8222e-06 -4.52388e-06 -4.17901e-06 -3.79127e-06 -3.36439e-06 -2.90302e-06 -2.4115e-06 -1.89532e-06 -1.35921e-06 -8.0932e-07 -2.50579e-07 3.10495e-07 8.68916e-07 1.41815e-06 1.95322e-06 2.46807e-06 2.95759e-06 3.4169e-06 3.84047e-06 4.22538e-06 4.56525e-06 4.85987e-06 5.10176e-06 5.29379e-06 5.42773e-06 5.50885e-06 5.53013e-06 5.49661e-06 5.40717e-06 5.2614e-06 5.0714e-06 
