-3.67495e-08 -3.69419e-08 -3.68171e-08 -3.63051e-08 -3.54875e-08 -3.42938e-08 -3.28183e-08 -3.09942e-08 -2.89219e-08 -2.65414e-08 -2.39551e-08 -2.11129e-08 -1.81153e-08 -1.49244e-08 -1.16355e-08 -8.22339e-09 -4.7762e-09 -1.28019e-09 2.18501e-09 5.62324e-09 8.96458e-09 1.22051e-08 1.52853e-08 1.81957e-08 2.0888e-08 2.33491e-08 2.55425e-08 2.74532e-08 2.90571e-08 3.03388e-08 3.12866e-08 3.18859e-08 3.21378e-08 3.20287e-08 3.15735e-08 3.07591e-08 2.96146e-08 2.81268e-08 2.63394e-08 2.4238e-08 2.18807e-08 1.92506e-08 1.64202e-08 1.33681e-08 1.01809e-08 6.83091e-09 3.41832e-09 -9.276e-11 -3.5901e-09 -7.11814e-09 -1.05559e-08 -1.39549e-08 -1.71908e-08 -2.03178e-08 -2.3217e-08 -2.5938e-08 -2.83795e-08 -3.05758e-08 -3.24588e-08 -3.40362e-08 -3.52864e-08 -3.61832e-08 
-3.69539e-08 -3.71703e-08 -3.70662e-08 -3.65688e-08 -3.57684e-08 -3.45911e-08 -3.31362e-08 -3.13307e-08 -2.92791e-08 -2.69149e-08 -2.43441e-08 -2.15113e-08 -1.85203e-08 -1.53291e-08 -1.20364e-08 -8.6138e-09 -5.1523e-09 -1.63623e-09 1.85263e-09 5.31914e-09 8.69185e-09 1.19672e-08 1.50846e-08 1.80345e-08 2.07679e-08 2.32714e-08 2.55077e-08 2.74619e-08 2.91088e-08 3.0433e-08 3.14221e-08 3.20611e-08 3.2351e-08 3.22776e-08 3.18553e-08 3.1071e-08 2.99531e-08 2.84888e-08 2.67208e-08 2.46351e-08 2.22893e-08 1.96666e-08 1.68393e-08 1.37859e-08 1.05933e-08 7.2335e-09 3.80709e-09 2.77845e-10 -3.24123e-09 -6.79536e-09 -1.0262e-08 -1.36945e-08 -1.69654e-08 -2.01324e-08 -2.30717e-08 -2.58379e-08 -2.83229e-08 -3.05674e-08 -3.24952e-08 -3.41206e-08 -3.54136e-08 -3.63537e-08 
-3.75451e-08 -3.77693e-08 -3.76713e-08 -3.7163e-08 -3.63496e-08 -3.51478e-08 -3.3668e-08 -3.18284e-08 -2.97438e-08 -2.7339e-08 -2.47293e-08 -2.18515e-08 -1.88169e-08 -1.5577e-08 -1.22361e-08 -8.76137e-09 -5.24765e-09 -1.67658e-09 1.86733e-09 5.39025e-09 8.81884e-09 1.215e-08 1.53216e-08 1.8324e-08 2.11072e-08 2.36574e-08 2.59366e-08 2.79292e-08 2.96098e-08 3.09624e-08 3.19744e-08 3.26305e-08 3.29314e-08 3.2863e-08 3.24395e-08 3.16479e-08 3.05167e-08 2.90333e-08 2.72403e-08 2.51245e-08 2.27435e-08 2.00809e-08 1.72093e-08 1.41078e-08 1.08641e-08 7.44973e-09 3.96731e-09 3.79114e-10 -3.19826e-09 -6.81373e-09 -1.03386e-08 -1.38327e-08 -1.71589e-08 -2.03859e-08 -2.33749e-08 -2.61966e-08 -2.87229e-08 -3.10148e-08 -3.29744e-08 -3.46358e-08 -3.59561e-08 -3.69217e-08 
-3.83473e-08 -3.8599e-08 -3.85216e-08 -3.80146e-08 -3.72039e-08 -3.5994e-08 -3.45083e-08 -3.26489e-08 -3.05448e-08 -2.81049e-08 -2.54593e-08 -2.25312e-08 -1.94452e-08 -1.61424e-08 -1.27376e-08 -9.19054e-09 -5.60356e-09 -1.95362e-09 1.66975e-09 5.27547e-09 8.78696e-09 1.22024e-08 1.54575e-08 1.8543e-08 2.14072e-08 2.40363e-08 2.63906e-08 2.84547e-08 3.02015e-08 3.1615e-08 3.2681e-08 3.33846e-08 3.37249e-08 3.36882e-08 3.32874e-08 3.25104e-08 3.13842e-08 2.98972e-08 2.80912e-08 2.5954e-08 2.35423e-08 2.08412e-08 1.79227e-08 1.47671e-08 1.14622e-08 7.98023e-09 4.42486e-09 7.57903e-10 -2.90091e-09 -6.60376e-09 -1.02152e-08 -1.38027e-08 -1.72165e-08 -2.05399e-08 -2.36129e-08 -2.65301e-08 -2.91313e-08 -3.15106e-08 -3.35309e-08 -3.5263e-08 -3.66378e-08 -3.76602e-08 
-3.95043e-08 -3.97624e-08 -3.96573e-08 -3.91182e-08 -3.82738e-08 -3.702e-08 -3.54929e-08 -3.35737e-08 -3.14132e-08 -2.88971e-08 -2.61779e-08 -2.31595e-08 -1.99846e-08 -1.65801e-08 -1.30745e-08 -9.41862e-09 -5.72385e-09 -1.96172e-09 1.77156e-09 5.48736e-09 9.10564e-09 1.26254e-08 1.59794e-08 1.91584e-08 2.21096e-08 2.48187e-08 2.72446e-08 2.93714e-08 3.1172e-08 3.26295e-08 3.37289e-08 3.44557e-08 3.48086e-08 3.4774e-08 3.43636e-08 3.35669e-08 3.24104e-08 3.08832e-08 2.90259e-08 2.68289e-08 2.43482e-08 2.15703e-08 1.85664e-08 1.53195e-08 1.19175e-08 8.33343e-09 4.67209e-09 8.95456e-10 -2.87271e-09 -6.68862e-09 -1.04089e-08 -1.41102e-08 -1.76263e-08 -2.10605e-08 -2.42239e-08 -2.72459e-08 -2.99167e-08 -3.23863e-08 -3.44452e-08 -3.62403e-08 -3.76235e-08 -3.8691e-08 
-4.10127e-08 -4.12733e-08 -4.10834e-08 -4.05139e-08 -3.96366e-08 -3.83456e-08 -3.67842e-08 -3.48035e-08 -3.25856e-08 -2.99824e-08 -2.71794e-08 -2.4053e-08 -2.07723e-08 -1.72439e-08 -1.36158e-08 -9.82593e-09 -5.99784e-09 -2.09573e-09 1.77564e-09 5.63167e-09 9.38757e-09 1.30434e-08 1.65283e-08 1.98334e-08 2.29039e-08 2.57245e-08 2.8252e-08 3.04707e-08 3.23518e-08 3.38779e-08 3.50322e-08 3.58013e-08 3.61825e-08 3.61622e-08 3.57509e-08 3.49404e-08 3.37554e-08 3.21867e-08 3.0273e-08 2.80089e-08 2.5448e-08 2.25796e-08 1.94733e-08 1.61166e-08 1.25957e-08 8.88628e-09 5.09273e-09 1.18005e-09 -2.72695e-09 -6.68532e-09 -1.05466e-08 -1.43928e-08 -1.80446e-08 -2.16229e-08 -2.49094e-08 -2.80724e-08 -3.08393e-08 -3.34387e-08 -3.55396e-08 -3.74292e-08 -3.87547e-08 -3.98899e-08 
-4.30093e-08 -4.32273e-08 -4.28841e-08 -4.22664e-08 -4.13525e-08 -4.00074e-08 -3.84012e-08 -3.63294e-08 -3.40309e-08 -3.13021e-08 -2.83792e-08 -2.51019e-08 -2.16734e-08 -1.79734e-08 -1.41761e-08 -1.02065e-08 -6.19953e-09 -2.11075e-09 1.94276e-09 5.97833e-09 9.91031e-09 1.37393e-08 1.73875e-08 2.08454e-08 2.40606e-08 2.70153e-08 2.96614e-08 3.19833e-08 3.39553e-08 3.55564e-08 3.67653e-08 3.75719e-08 3.79757e-08 3.79596e-08 3.75296e-08 3.66845e-08 3.54501e-08 3.3814e-08 3.1811e-08 2.94452e-08 2.67705e-08 2.37743e-08 2.05224e-08 1.70129e-08 1.33319e-08 9.45522e-09 5.48303e-09 1.39045e-09 -2.69718e-09 -6.83653e-09 -1.08812e-08 -1.49097e-08 -1.87334e-08 -2.24861e-08 -2.59292e-08 -2.92654e-08 -3.2153e-08 -3.49151e-08 -3.70598e-08 -3.9078e-08 -4.02496e-08 -4.14633e-08 
-4.51255e-08 -4.52886e-08 -4.49272e-08 -4.43171e-08 -4.34698e-08 -4.21072e-08 -4.05152e-08 -3.83747e-08 -3.6027e-08 -3.31823e-08 -3.01523e-08 -2.67235e-08 -2.31439e-08 -1.92598e-08 -1.52782e-08 -1.11058e-08 -6.89082e-09 -2.5816e-09 1.69064e-09 5.94845e-09 1.01043e-08 1.41559e-08 1.80183e-08 2.16839e-08 2.51012e-08 2.82466e-08 3.10671e-08 3.35506e-08 3.56711e-08 3.74013e-08 3.87168e-08 3.96136e-08 4.00891e-08 4.01205e-08 3.97122e-08 3.88719e-08 3.76213e-08 3.5944e-08 3.38741e-08 3.14268e-08 2.86507e-08 2.55315e-08 2.21341e-08 1.84696e-08 1.46182e-08 1.05565e-08 6.38275e-09 2.08588e-09 -2.21498e-09 -6.57187e-09 -1.08445e-08 -1.50964e-08 -1.91449e-08 -2.31206e-08 -2.67863e-08 -3.03486e-08 -3.34348e-08 -3.64271e-08 -3.87151e-08 -4.09543e-08 -4.20568e-08 -4.34222e-08 
-4.67322e-08 -4.6851e-08 -4.68508e-08 -4.63148e-08 -4.57119e-08 -4.43761e-08 -4.28736e-08 -4.069e-08 -3.83485e-08 -3.54111e-08 -3.22952e-08 -2.87398e-08 -2.50347e-08 -2.097e-08 -1.68042e-08 -1.24444e-08 -8.02609e-09 -3.47759e-09 1.02924e-09 5.50808e-09 9.90333e-09 1.4215e-08 1.83188e-08 2.22051e-08 2.58586e-08 2.92447e-08 3.22723e-08 3.4941e-08 3.72588e-08 3.91741e-08 4.06272e-08 4.16428e-08 4.22478e-08 4.23819e-08 4.20183e-08 4.12101e-08 4.00019e-08 3.83314e-08 3.62061e-08 3.36968e-08 3.08692e-08 2.76627e-08 2.41192e-08 2.03061e-08 1.63169e-08 1.20912e-08 7.70369e-09 3.19266e-09 -1.3107e-09 -5.87853e-09 -1.04027e-08 -1.49035e-08 -1.91925e-08 -2.33937e-08 -2.73295e-08 -3.1154e-08 -3.45117e-08 -3.77507e-08 -4.03454e-08 -4.29058e-08 -4.42766e-08 -4.58374e-08 
-4.72183e-08 -4.73659e-08 -4.82381e-08 -4.79078e-08 -4.77564e-08 -4.65117e-08 -4.51973e-08 -4.30488e-08 -4.0792e-08 -3.78276e-08 -3.47008e-08 -3.10958e-08 -2.7324e-08 -2.31375e-08 -1.88554e-08 -1.4366e-08 -9.77866e-09 -5.03034e-09 -3.36661e-10 4.3357e-09 8.96646e-09 1.35252e-08 1.78519e-08 2.19667e-08 2.5884e-08 2.95247e-08 3.27722e-08 3.56689e-08 3.82386e-08 4.03749e-08 4.20062e-08 4.32136e-08 4.40217e-08 4.43081e-08 4.40499e-08 4.3366e-08 4.22827e-08 4.06732e-08 3.85617e-08 3.60875e-08 3.32893e-08 3.00457e-08 2.64207e-08 2.25454e-08 1.84874e-08 1.4136e-08 9.58174e-09 4.91938e-09 2.61493e-10 -4.49637e-09 -9.25477e-09 -1.39691e-08 -1.84816e-08 -2.2901e-08 -2.71376e-08 -3.12023e-08 -3.48879e-08 -3.83717e-08 -4.14787e-08 -4.44105e-08 -4.6561e-08 -4.83706e-08 
