4.84359e-06 9.05893e-07 -3.06235e-06 -7.03626e-06 -1.09498e-05 -1.47499e-05 -1.84048e-05 -2.18601e-05 -2.50953e-05 -2.80605e-05 -3.07394e-05 -3.3092e-05 -3.51073e-05 -3.67566e-05 -3.80314e-05 -3.89114e-05 -3.9392e-05 -3.94645e-05 -3.91326e-05 -3.83993e-05 -3.72734e-05 -3.57646e-05 -3.38872e-05 -3.16615e-05 -2.91106e-05 -2.62629e-05 -2.31458e-05 -1.97923e-05 -1.62345e-05 -1.25121e-05 -8.66262e-06 -4.7271e-06 -7.42478e-07 3.25026e-06 7.21193e-06 1.10997e-05 1.48731e-05 1.84929e-05 2.19222e-05 2.51276e-05 2.80739e-05 3.07336e-05 3.3075e-05 3.50808e-05 3.6723e-05 3.79945e-05 3.88684e-05 3.9351e-05 3.94181e-05 3.90931e-05 3.8352e-05 3.72344e-05 3.57132e-05 3.38453e-05 3.16017e-05 2.90575e-05 2.61844e-05 2.30677e-05 1.96894e-05 1.61274e-05 1.24137e-05 8.5807e-06 
7.05233e-06 3.1e-06 -9.33406e-07 -4.95252e-06 -8.93722e-06 -1.28174e-05 -1.65768e-05 -2.01522e-05 -2.3527e-05 -2.66467e-05 -2.94953e-05 -3.20298e-05 -3.42381e-05 -3.60892e-05 -3.75725e-05 -3.86658e-05 -3.93621e-05 -3.96507e-05 -3.95327e-05 -3.90093e-05 -3.80869e-05 -3.67733e-05 -3.50805e-05 -3.3027e-05 -3.06344e-05 -2.79293e-05 -2.49378e-05 -2.16913e-05 -1.82209e-05 -1.45654e-05 -1.07616e-05 -6.8505e-06 -2.86831e-06 1.14373e-06 5.14653e-06 9.09654e-06 1.29529e-05 1.66752e-05 2.0226e-05 2.35701e-05 2.66715e-05 2.95005e-05 3.20241e-05 3.42228e-05 3.60667e-05 3.75466e-05 3.86337e-05 3.9332e-05 3.96154e-05 3.95046e-05 3.89735e-05 3.80597e-05 3.67334e-05 3.50507e-05 3.29787e-05 3.05942e-05 2.78609e-05 2.48712e-05 2.15879e-05 1.81125e-05 1.4423e-05 1.0651e-05 
7.50704e-06 3.51973e-06 -5.81959e-07 -4.64684e-06 -8.68475e-06 -1.26099e-05 -1.64186e-05 -2.00416e-05 -2.34663e-05 -2.66354e-05 -2.95338e-05 -3.21182e-05 -3.43752e-05 -3.62738e-05 -3.78024e-05 -3.89395e-05 -3.96767e-05 -4.00037e-05 -3.99206e-05 -3.94284e-05 -3.85325e-05 -3.72414e-05 -3.55664e-05 -3.35261e-05 -3.11414e-05 -2.84399e-05 -2.54463e-05 -2.21929e-05 -1.87103e-05 -1.5038e-05 -1.12121e-05 -7.27465e-06 -3.26186e-06 7.84262e-07 4.82509e-06 8.81588e-06 1.27162e-05 1.64843e-05 2.00833e-05 2.34764e-05 2.66282e-05 2.95077e-05 3.20823e-05 3.43303e-05 3.6223e-05 3.77488e-05 3.88807e-05 3.96208e-05 3.9944e-05 3.9869e-05 3.93701e-05 3.84837e-05 3.718e-05 3.55166e-05 3.34569e-05 3.10831e-05 2.83483e-05 2.53593e-05 2.20539e-05 1.85654e-05 1.4819e-05 1.10303e-05 
9.4651e-06 5.45717e-06 1.29639e-06 -2.82793e-06 -6.94536e-06 -1.09577e-05 -1.4872e-05 -1.86127e-05 -2.21705e-05 -2.54851e-05 -2.8541e-05 -3.12933e-05 -3.37263e-05 -3.58075e-05 -3.75228e-05 -3.88499e-05 -3.97778e-05 -4.02953e-05 -4.03992e-05 -4.00892e-05 -3.9368e-05 -3.82432e-05 -3.67239e-05 -3.48279e-05 -3.25738e-05 -2.99881e-05 -2.70942e-05 -2.39234e-05 -2.05054e-05 -1.68791e-05 -1.30798e-05 -9.14965e-06 -5.12469e-06 -1.0476e-06 3.04324e-06 7.10222e-06 1.10889e-05 1.49601e-05 1.86781e-05 2.22043e-05 2.55032e-05 2.85412e-05 3.12854e-05 3.37104e-05 3.5787e-05 3.75003e-05 3.88237e-05 3.97557e-05 4.02712e-05 4.03844e-05 4.0069e-05 3.93583e-05 3.82216e-05 3.67156e-05 3.48e-05 3.25597e-05 2.99369e-05 2.70502e-05 2.38135e-05 2.03894e-05 1.66597e-05 1.29078e-05 
9.94435e-06 5.91678e-06 1.72436e-06 -2.42793e-06 -6.57725e-06 -1.06212e-05 -1.45697e-05 -1.8347e-05 -2.1943e-05 -2.52994e-05 -2.83985e-05 -3.11973e-05 -3.36771e-05 -3.58071e-05 -3.75699e-05 -3.89454e-05 -3.99207e-05 -4.04861e-05 -4.06354e-05 -4.03694e-05 -3.96886e-05 -3.86019e-05 -3.71169e-05 -3.52525e-05 -3.30254e-05 -3.04626e-05 -2.75863e-05 -2.44292e-05 -2.10193e-05 -1.73964e-05 -1.35947e-05 -9.65742e-06 -5.61983e-06 -1.5262e-06 2.58611e-06 6.67035e-06 1.06876e-05 1.45923e-05 1.83482e-05 2.19145e-05 2.52575e-05 2.8341e-05 3.11342e-05 3.3608e-05 3.57353e-05 3.74975e-05 3.88719e-05 3.98531e-05 4.04194e-05 4.05794e-05 4.03104e-05 3.9641e-05 3.85446e-05 3.70749e-05 3.51924e-05 3.29821e-05 3.03813e-05 2.75155e-05 2.42835e-05 2.08678e-05 1.71226e-05 1.33724e-05 
1.14306e-05 7.41248e-06 3.22227e-06 -9.43596e-07 -5.11848e-06 -9.20415e-06 -1.32059e-05 -1.70517e-05 -2.07269e-05 -2.41769e-05 -2.73795e-05 -3.02947e-05 -3.28987e-05 -3.51622e-05 -3.70633e-05 -3.85834e-05 -3.97064e-05 -4.04231e-05 -4.07238e-05 -4.06084e-05 -4.00747e-05 -3.91314e-05 -3.77842e-05 -3.60512e-05 -3.39469e-05 -3.14972e-05 -2.87227e-05 -2.56558e-05 -2.23231e-05 -1.8764e-05 -1.50112e-05 -1.1108e-05 -7.08906e-06 -2.99956e-06 1.12408e-06 5.23445e-06 9.29363e-06 1.32543e-05 1.70808e-05 2.073e-05 2.41695e-05 2.73602e-05 3.02727e-05 3.2873e-05 3.51361e-05 3.70383e-05 3.85605e-05 3.96912e-05 4.04124e-05 4.07247e-05 4.06096e-05 4.00882e-05 3.91392e-05 3.78088e-05 3.60622e-05 3.39777e-05 3.14934e-05 2.87331e-05 2.55913e-05 2.22555e-05 1.857e-05 1.4868e-05 
1.1663e-05 7.66591e-06 3.51765e-06 -6.18927e-07 -4.76236e-06 -8.82909e-06 -1.28114e-05 -1.66477e-05 -2.03135e-05 -2.37629e-05 -2.69668e-05 -2.98919e-05 -3.25084e-05 -3.47912e-05 -3.67137e-05 -3.82611e-05 -3.94139e-05 -4.0166e-05 -4.05043e-05 -4.04302e-05 -3.99386e-05 -3.90402e-05 -3.77386e-05 -3.60534e-05 -3.39963e-05 -3.15942e-05 -2.88658e-05 -2.58445e-05 -2.25553e-05 -1.90383e-05 -1.5324e-05 -1.14568e-05 -7.46984e-06 -3.40992e-06 6.88636e-07 4.77708e-06 8.8199e-06 1.27678e-05 1.65876e-05 2.02333e-05 2.36758e-05 2.6873e-05 2.97988e-05 3.24147e-05 3.46999e-05 3.66257e-05 3.81792e-05 3.9342e-05 4.0103e-05 4.04539e-05 4.03845e-05 3.99058e-05 3.90077e-05 3.77245e-05 3.60332e-05 3.39986e-05 3.15707e-05 2.88601e-05 2.57741e-05 2.24859e-05 1.88531e-05 1.5181e-05 
1.25546e-05 8.61026e-06 4.54416e-06 4.62732e-07 -3.628e-06 -7.66798e-06 -1.16295e-05 -1.54657e-05 -1.91382e-05 -2.26118e-05 -2.58481e-05 -2.88216e-05 -3.1495e-05 -3.38481e-05 -3.58481e-05 -3.74837e-05 -3.87312e-05 -3.9587e-05 -4.00338e-05 -4.0074e-05 -3.96988e-05 -3.89199e-05 -3.77385e-05 -3.6174e-05 -3.42357e-05 -3.195e-05 -2.93332e-05 -2.64189e-05 -2.32304e-05 -1.98074e-05 -1.61779e-05 -1.23865e-05 -8.46511e-06 -4.46102e-06 -4.06939e-07 3.6477e-06 7.66957e-06 1.1608e-05 1.54317e-05 1.90921e-05 2.2563e-05 2.57987e-05 2.87765e-05 3.1453e-05 3.38115e-05 3.58172e-05 3.74633e-05 3.87229e-05 3.95924e-05 4.00522e-05 4.01025e-05 3.97406e-05 3.89702e-05 3.78082e-05 3.62488e-05 3.43348e-05 3.20382e-05 2.9443e-05 2.64859e-05 2.33049e-05 1.97942e-05 1.61903e-05 
1.23958e-05 8.51605e-06 4.56598e-06 5.77066e-07 -3.41224e-06 -7.373e-06 -1.12521e-05 -1.50223e-05 -1.86274e-05 -2.20473e-05 -2.52316e-05 -2.81656e-05 -3.08037e-05 -3.3133e-05 -3.51144e-05 -3.67421e-05 -3.79879e-05 -3.88524e-05 -3.93147e-05 -3.93796e-05 -3.90353e-05 -3.82955e-05 -3.71594e-05 -3.56477e-05 -3.37671e-05 -3.15447e-05 -2.89948e-05 -2.61521e-05 -2.30377e-05 -1.96918e-05 -1.614e-05 -1.24274e-05 -8.58357e-06 -4.65729e-06 -6.78861e-07 3.30136e-06 7.25339e-06 1.1125e-05 1.48879e-05 1.84913e-05 2.1913e-05 2.51038e-05 2.80459e-05 3.06911e-05 3.30293e-05 3.50192e-05 3.6662e-05 3.79219e-05 3.88052e-05 3.92803e-05 3.9362e-05 3.90311e-05 3.83101e-05 3.71939e-05 3.57013e-05 3.38458e-05 3.16332e-05 2.91078e-05 2.62551e-05 2.31563e-05 1.9767e-05 1.62153e-05 
1.27073e-05 8.91808e-06 5.11348e-06 1.23763e-06 -2.63399e-06 -6.50745e-06 -1.03009e-05 -1.4009e-05 -1.75562e-05 -2.09378e-05 -2.40904e-05 -2.70103e-05 -2.96428e-05 -3.19825e-05 -3.39836e-05 -3.56452e-05 -3.69342e-05 -3.78545e-05 -3.83815e-05 -3.85217e-05 -3.82603e-05 -3.7612e-05 -3.65734e-05 -3.51661e-05 -3.33939e-05 -3.12836e-05 -2.88476e-05 -2.61206e-05 -2.31217e-05 -1.98906e-05 -1.64506e-05 -1.28463e-05 -9.1055e-06 -5.27731e-06 -1.39006e-06 2.50559e-06 6.38252e-06 1.01875e-05 1.38952e-05 1.74527e-05 2.08409e-05 2.40075e-05 2.6939e-05 2.95831e-05 3.19352e-05 3.39477e-05 3.5629e-05 3.69333e-05 3.78773e-05 3.84166e-05 3.85808e-05 3.83327e-05 3.77151e-05 3.66964e-05 3.53248e-05 3.35769e-05 3.15022e-05 2.90929e-05 2.63985e-05 2.34246e-05 2.02091e-05 1.67363e-05 
