1.4509e-07 1.52612e-07 1.58664e-07 1.63041e-07 1.65907e-07 1.66967e-07 1.66486e-07 1.6414e-07 1.60273e-07 1.54586e-07 1.47471e-07 1.38678e-07 1.28604e-07 1.17047e-07 1.04392e-07 9.05042e-08 7.57632e-08 6.01142e-08 4.39215e-08 2.71894e-08 1.02436e-08 -6.87812e-09 -2.38949e-08 -4.0736e-08 -5.71514e-08 -7.30363e-08 -8.81723e-08 -1.0244e-07 -1.15667e-07 -1.27734e-07 -1.38513e-07 -1.47883e-07 -1.5576e-07 -1.62027e-07 -1.66656e-07 -1.69555e-07 -1.70755e-07 -1.70179e-07 -1.67912e-07 -1.63882e-07 -1.58233e-07 -1.50905e-07 -1.42107e-07 -1.31789e-07 -1.20217e-07 -1.07334e-07 -9.34525e-08 -7.85057e-08 -6.28635e-08 -4.64527e-08 -2.97e-08 -1.25177e-08 4.63495e-09 2.18725e-08 3.87245e-08 5.53145e-08 7.11748e-08 8.64025e-08 1.00574e-07 1.13738e-07 1.25582e-07 1.36098e-07 
1.45343e-07 1.53026e-07 1.59237e-07 1.63737e-07 1.66738e-07 1.67924e-07 1.6759e-07 1.65382e-07 1.61663e-07 1.56108e-07 1.49126e-07 1.40441e-07 1.30465e-07 1.18978e-07 1.06374e-07 9.25078e-08 7.77647e-08 6.20852e-08 4.58393e-08 2.90303e-08 1.1988e-08 -5.24888e-09 -2.23972e-08 -3.93847e-08 -5.59598e-08 -7.20157e-08 -8.73328e-08 -1.0179e-07 -1.15213e-07 -1.27481e-07 -1.38466e-07 -1.48043e-07 -1.56124e-07 -1.62591e-07 -1.67413e-07 -1.70493e-07 -1.71866e-07 -1.71449e-07 -1.69329e-07 -1.65433e-07 -1.59901e-07 -1.52674e-07 -1.4396e-07 -1.33709e-07 -1.22184e-07 -1.09327e-07 -9.54511e-08 -8.04875e-08 -6.48055e-08 -4.83341e-08 -3.15005e-08 -1.42178e-08 3.05208e-09 2.0427e-08 3.74293e-08 5.4192e-08 7.02318e-08 8.56621e-08 1.00034e-07 1.1342e-07 1.25477e-07 1.36209e-07 
1.47732e-07 1.55553e-07 1.61911e-07 1.66497e-07 1.69578e-07 1.70783e-07 1.70458e-07 1.68199e-07 1.64426e-07 1.58767e-07 1.51682e-07 1.42857e-07 1.32743e-07 1.21087e-07 1.08311e-07 9.42437e-08 7.92875e-08 6.33701e-08 4.68727e-08 2.97935e-08 1.24716e-08 -5.05441e-09 -2.2494e-08 -3.97735e-08 -5.66359e-08 -7.29723e-08 -8.85604e-08 -1.03277e-07 -1.16946e-07 -1.29444e-07 -1.40641e-07 -1.50408e-07 -1.58655e-07 -1.6526e-07 -1.70189e-07 -1.73345e-07 -1.7476e-07 -1.74356e-07 -1.72218e-07 -1.68275e-07 -1.62669e-07 -1.55343e-07 -1.46503e-07 -1.36102e-07 -1.24402e-07 -1.11348e-07 -9.72501e-08 -8.20451e-08 -6.61024e-08 -4.93551e-08 -3.22351e-08 -1.46552e-08 2.91141e-09 2.05944e-08 3.78899e-08 5.49623e-08 7.12776e-08 8.70043e-08 1.01618e-07 1.15267e-07 1.27539e-07 1.38482e-07 
1.50592e-07 1.5867e-07 1.6527e-07 1.70046e-07 1.73335e-07 1.74685e-07 1.74517e-07 1.72334e-07 1.68634e-07 1.62964e-07 1.55855e-07 1.46934e-07 1.36705e-07 1.24875e-07 1.11903e-07 9.75912e-08 8.23662e-08 6.61404e-08 4.93109e-08 3.18698e-08 1.41668e-08 -3.75854e-09 -2.16083e-08 -3.93053e-08 -5.65885e-08 -7.33456e-08 -8.93519e-08 -1.04481e-07 -1.18555e-07 -1.31446e-07 -1.43019e-07 -1.53142e-07 -1.61718e-07 -1.6862e-07 -1.7381e-07 -1.77186e-07 -1.78779e-07 -1.78509e-07 -1.76462e-07 -1.72568e-07 -1.66968e-07 -1.59608e-07 -1.50689e-07 -1.4017e-07 -1.28305e-07 -1.15047e-07 -1.00702e-07 -8.52136e-08 -6.89481e-08 -5.18485e-08 -3.4347e-08 -1.6361e-08 1.62662e-09 1.9757e-08 3.74934e-08 5.50417e-08 7.17921e-08 8.80013e-08 1.03012e-07 1.17107e-07 1.29721e-07 1.41043e-07 
1.55344e-07 1.63621e-07 1.7032e-07 1.75222e-07 1.78642e-07 1.80034e-07 1.79915e-07 1.77654e-07 1.73881e-07 1.68025e-07 1.60729e-07 1.51529e-07 1.41013e-07 1.28827e-07 1.1548e-07 1.00739e-07 8.50633e-08 6.83451e-08 5.10027e-08 3.30223e-08 1.47679e-08 -3.71734e-09 -2.21247e-08 -4.03699e-08 -5.81859e-08 -7.54548e-08 -9.19487e-08 -1.07537e-07 -1.2204e-07 -1.35326e-07 -1.47257e-07 -1.57697e-07 -1.66545e-07 -1.73671e-07 -1.79032e-07 -1.82525e-07 -1.84178e-07 -1.83914e-07 -1.81816e-07 -1.77823e-07 -1.7207e-07 -1.64511e-07 -1.55342e-07 -1.44528e-07 -1.32319e-07 -1.18678e-07 -1.03904e-07 -8.79575e-08 -7.11949e-08 -5.35795e-08 -3.55345e-08 -1.69947e-08 1.5571e-09 2.02626e-08 3.85563e-08 5.66892e-08 7.39535e-08 9.07374e-08 1.06155e-07 1.20755e-07 1.3357e-07 1.45278e-07 
1.6108e-07 1.69573e-07 1.76318e-07 1.81453e-07 1.85149e-07 1.86691e-07 1.86745e-07 1.84471e-07 1.80692e-07 1.74665e-07 1.67193e-07 1.57691e-07 1.46856e-07 1.34258e-07 1.20474e-07 1.05229e-07 8.90175e-08 7.17135e-08 5.37539e-08 3.51206e-08 1.61898e-08 -2.99056e-09 -2.21012e-08 -4.10481e-08 -5.95569e-08 -7.75009e-08 -9.46481e-08 -1.1086e-07 -1.25954e-07 -1.39791e-07 -1.52229e-07 -1.63125e-07 -1.72375e-07 -1.79843e-07 -1.85482e-07 -1.89187e-07 -1.9098e-07 -1.90788e-07 -1.8869e-07 -1.8463e-07 -1.78741e-07 -1.70983e-07 -1.61547e-07 -1.50406e-07 -1.37803e-07 -1.23719e-07 -1.08438e-07 -9.19472e-08 -7.45847e-08 -5.63476e-08 -3.7633e-08 -1.84149e-08 8.49449e-10 2.02723e-08 3.92899e-08 5.81726e-08 7.61263e-08 9.36866e-08 1.09647e-07 1.24961e-07 1.37859e-07 1.501e-07 
1.6829e-07 1.76892e-07 1.83862e-07 1.89294e-07 1.93439e-07 1.95132e-07 1.95412e-07 1.9306e-07 1.89236e-07 1.82934e-07 1.75185e-07 1.65244e-07 1.53946e-07 1.40774e-07 1.2638e-07 1.10448e-07 9.35119e-08 7.54295e-08 5.66576e-08 3.71774e-08 1.73759e-08 -2.68837e-09 -2.26881e-08 -4.25134e-08 -6.1884e-08 -8.06597e-08 -9.86052e-08 -1.15571e-07 -1.31371e-07 -1.45856e-07 -1.58882e-07 -1.70298e-07 -1.79997e-07 -1.87838e-07 -1.93771e-07 -1.97687e-07 -1.99604e-07 -1.99448e-07 -1.97297e-07 -1.93099e-07 -1.86984e-07 -1.78921e-07 -1.69092e-07 -1.57487e-07 -1.44337e-07 -1.29646e-07 -1.13685e-07 -9.64761e-08 -7.8329e-08 -5.92906e-08 -3.9715e-08 -1.96424e-08 5.29872e-10 2.08373e-08 4.07805e-08 6.0576e-08 7.94358e-08 9.79582e-08 1.14689e-07 1.3095e-07 1.44004e-07 1.56911e-07 
1.74161e-07 1.82961e-07 1.91317e-07 1.97387e-07 2.02592e-07 2.04661e-07 2.05514e-07 2.03272e-07 1.99631e-07 1.93211e-07 1.85339e-07 1.75077e-07 1.63413e-07 1.49737e-07 1.34777e-07 1.1818e-07 1.00513e-07 8.16257e-08 6.19862e-08 4.15836e-08 2.08085e-08 -2.63957e-10 -2.13014e-08 -4.21734e-08 -6.25946e-08 -8.24056e-08 -1.01368e-07 -1.19316e-07 -1.36058e-07 -1.51435e-07 -1.65292e-07 -1.77474e-07 -1.87866e-07 -1.96324e-07 -2.02789e-07 -2.0715e-07 -2.09416e-07 -2.09511e-07 -2.07507e-07 -2.03356e-07 -1.9718e-07 -1.88954e-07 -1.78856e-07 -1.66885e-07 -1.53264e-07 -1.3802e-07 -1.21408e-07 -1.03485e-07 -8.45339e-08 -6.46543e-08 -4.41456e-08 -2.31373e-08 -1.92696e-09 1.93827e-08 4.04551e-08 6.13135e-08 8.14028e-08 1.01093e-07 1.19157e-07 1.36739e-07 1.50954e-07 1.64833e-07 
1.76965e-07 1.8612e-07 1.97562e-07 2.04575e-07 2.11452e-07 2.14033e-07 2.15732e-07 2.13734e-07 2.10454e-07 2.0406e-07 1.96212e-07 1.85769e-07 1.73863e-07 1.59808e-07 1.44386e-07 1.27226e-07 1.08907e-07 8.92892e-08 6.88355e-08 4.75545e-08 2.58293e-08 3.76025e-09 -1.83238e-08 -4.02655e-08 -6.17782e-08 -8.26807e-08 -1.02731e-07 -1.21746e-07 -1.39529e-07 -1.55903e-07 -1.70711e-07 -1.83785e-07 -1.95005e-07 -2.04222e-07 -2.11369e-07 -2.16329e-07 -2.19102e-07 -2.19608e-07 -2.17911e-07 -2.13962e-07 -2.07877e-07 -1.99636e-07 -1.89408e-07 -1.77202e-07 -1.63236e-07 -1.4755e-07 -1.30395e-07 -1.11849e-07 -9.21789e-08 -7.1526e-08 -5.01439e-08 -2.82459e-08 -6.01801e-09 1.62609e-08 3.85113e-08 6.03983e-08 8.19134e-08 1.02748e-07 1.22739e-07 1.41825e-07 1.58877e-07 1.73872e-07 
1.75718e-07 1.85628e-07 2.01361e-07 2.09608e-07 2.18538e-07 2.21824e-07 2.24591e-07 2.23077e-07 2.20387e-07 2.14301e-07 2.06732e-07 1.96405e-07 1.84526e-07 1.70388e-07 1.54772e-07 1.37331e-07 1.18618e-07 9.85272e-08 7.74917e-08 5.55549e-08 3.30753e-08 1.01881e-08 -1.27927e-08 -3.56781e-08 -5.81892e-08 -8.01164e-08 -1.01222e-07 -1.21297e-07 -1.40146e-07 -1.57571e-07 -1.73412e-07 -1.87487e-07 -1.99671e-07 -2.09807e-07 -2.17819e-07 -2.23582e-07 -2.27085e-07 -2.28244e-07 -2.27109e-07 -2.23629e-07 -2.17914e-07 -2.09937e-07 -1.99868e-07 -1.87711e-07 -1.73691e-07 -1.57841e-07 -1.40425e-07 -1.21516e-07 -1.01393e-07 -8.02005e-08 -5.8183e-08 -3.55998e-08 -1.25507e-08 1.05203e-08 3.38157e-08 5.65632e-08 7.94913e-08 1.01296e-07 1.23536e-07 1.44082e-07 1.65332e-07 1.81442e-07 
