4.18348e-09 4.29701e-09 4.43013e-09 4.45363e-09 4.42348e-09 4.30981e-09 4.18041e-09 3.99378e-09 3.80128e-09 3.5558e-09 3.29864e-09 2.99074e-09 2.66645e-09 2.29883e-09 1.91553e-09 1.50049e-09 1.07496e-09 6.30866e-10 1.8383e-10 -2.68941e-10 -7.16347e-10 -1.15796e-09 -1.58603e-09 -1.99831e-09 -2.38938e-09 -2.7561e-09 -3.09462e-09 -3.40153e-09 -3.67408e-09 -3.90909e-09 -4.10465e-09 -4.25817e-09 -4.36855e-09 -4.43403e-09 -4.45433e-09 -4.42872e-09 -4.35771e-09 -4.24173e-09 -4.08204e-09 -3.88025e-09 -3.63827e-09 -3.3589e-09 -3.04451e-09 -2.69899e-09 -2.32506e-09 -1.92739e-09 -1.50913e-09 -1.07493e-09 -6.29188e-10 -1.74702e-10 2.80706e-10 7.39371e-10 1.18589e-09 1.6325e-09 2.0502e-09 2.4657e-09 2.83192e-09 3.19037e-09 3.48286e-09 3.75675e-09 3.98077e-09 4.15551e-09 
1.94215e-08 1.84055e-08 1.7639e-08 1.68095e-08 1.59369e-08 1.4792e-08 1.35043e-08 1.19003e-08 1.01531e-08 8.13601e-09 6.02267e-09 3.7315e-09 1.41212e-09 -9.82299e-10 -3.3364e-09 -5.67421e-09 -7.91401e-09 -1.0066e-08 -1.20758e-08 -1.39457e-08 -1.56411e-08 -1.71599e-08 -1.84812e-08 -1.96013e-08 -2.05083e-08 -2.11991e-08 -2.16679e-08 -2.19137e-08 -2.19353e-08 -2.17348e-08 -2.13148e-08 -2.0681e-08 -1.98395e-08 -1.88001e-08 -1.75719e-08 -1.61687e-08 -1.46026e-08 -1.28911e-08 -1.10488e-08 -9.0965e-09 -7.05079e-09 -4.93511e-09 -2.76742e-09 -5.72725e-10 1.63e-09 3.81609e-09 5.96493e-09 8.05587e-09 1.00636e-08 1.19784e-08 1.37627e-08 1.54294e-08 1.69146e-08 1.82693e-08 1.93841e-08 2.03609e-08 2.10301e-08 2.15385e-08 2.16855e-08 2.16017e-08 2.12281e-08 2.05931e-08 
3.92837e-08 3.61086e-08 3.30821e-08 3.01194e-08 2.73889e-08 2.45189e-08 2.16773e-08 1.84536e-08 1.50602e-08 1.11933e-08 7.09765e-09 2.60528e-09 -2.04006e-09 -6.90027e-09 -1.17621e-08 -1.66248e-08 -2.13212e-08 -2.58237e-08 -3.00137e-08 -3.38592e-08 -3.72844e-08 -4.02636e-08 -4.27548e-08 -4.4743e-08 -4.62104e-08 -4.71531e-08 -4.75702e-08 -4.74678e-08 -4.68565e-08 -4.57517e-08 -4.41718e-08 -4.21404e-08 -3.96821e-08 -3.68278e-08 -3.36071e-08 -3.00573e-08 -2.62122e-08 -2.21147e-08 -1.78023e-08 -1.3322e-08 -8.71421e-09 -4.02854e-09 6.92479e-10 5.39889e-09 1.00468e-08 1.45893e-08 1.89803e-08 2.31822e-08 2.71421e-08 3.08436e-08 3.42147e-08 3.72807e-08 3.99261e-08 4.22474e-08 4.40497e-08 4.55256e-08 4.63738e-08 4.6856e-08 4.66203e-08 4.58565e-08 4.43605e-08 4.22939e-08 
6.34066e-08 5.84996e-08 5.31869e-08 4.76715e-08 4.24041e-08 3.70076e-08 3.19026e-08 2.65333e-08 2.1245e-08 1.55537e-08 9.74791e-09 3.50847e-09 -2.91048e-09 -9.66227e-09 -1.65172e-08 -2.3503e-08 -3.04159e-08 -3.72087e-08 -4.37098e-08 -4.98406e-08 -5.54676e-08 -6.05118e-08 -6.48797e-08 -6.85103e-08 -7.13478e-08 -7.3357e-08 -7.45155e-08 -7.48152e-08 -7.42606e-08 -7.28686e-08 -7.06646e-08 -6.76861e-08 -6.39744e-08 -5.95833e-08 -5.45656e-08 -4.89869e-08 -4.29087e-08 -3.64046e-08 -2.95423e-08 -2.23999e-08 -1.50495e-08 -7.57034e-09 -3.6946e-11 7.4729e-09 1.48845e-08 2.21252e-08 2.91207e-08 3.58099e-08 4.21153e-08 4.80013e-08 5.33728e-08 5.82471e-08 6.24792e-08 6.6184e-08 6.91126e-08 7.15268e-08 7.3014e-08 7.39829e-08 7.38476e-08 7.30326e-08 7.09191e-08 6.77441e-08 
8.19334e-08 7.59645e-08 6.91962e-08 6.18757e-08 5.48014e-08 4.73738e-08 4.03643e-08 3.30366e-08 2.59912e-08 1.86282e-08 1.13737e-08 3.82242e-09 -3.72941e-09 -1.15084e-08 -1.92982e-08 -2.71852e-08 -3.49964e-08 -4.27204e-08 -5.02078e-08 -5.73889e-08 -6.41323e-08 -7.03438e-08 -7.5912e-08 -8.07437e-08 -8.47527e-08 -8.78652e-08 -9.00238e-08 -9.11847e-08 -9.13214e-08 -9.04239e-08 -8.84962e-08 -8.55615e-08 -8.16515e-08 -7.68182e-08 -7.11174e-08 -6.46237e-08 -5.74125e-08 -4.95742e-08 -4.11995e-08 -3.23874e-08 -2.32393e-08 -1.3857e-08 -4.34767e-09 5.18838e-09 1.46445e-08 2.39244e-08 3.29282e-08 4.15668e-08 4.975e-08 5.74059e-08 6.44448e-08 7.08398e-08 7.64662e-08 8.14039e-08 8.54111e-08 8.87789e-08 9.10092e-08 9.27114e-08 9.29798e-08 9.26585e-08 9.05345e-08 8.69981e-08 
6.96556e-08 6.07918e-08 5.18166e-08 4.21493e-08 3.33569e-08 2.41823e-08 1.58854e-08 7.38823e-09 -4.20519e-10 -8.28256e-09 -1.56222e-08 -2.28946e-08 -2.97475e-08 -3.64319e-08 -4.27375e-08 -4.87798e-08 -5.44308e-08 -5.97205e-08 -6.4564e-08 -6.89409e-08 -7.27879e-08 -7.60593e-08 -7.87038e-08 -8.06694e-08 -8.19147e-08 -8.23956e-08 -8.20831e-08 -8.09509e-08 -7.89863e-08 -7.61869e-08 -7.25596e-08 -6.81285e-08 -6.29225e-08 -5.69905e-08 -5.03843e-08 -4.31737e-08 -3.54319e-08 -2.72433e-08 -1.87007e-08 -9.89537e-09 -9.35356e-10 8.08699e-09 1.7056e-08 2.58808e-08 3.44499e-08 4.26714e-08 5.04548e-08 5.76994e-08 6.43549e-08 7.03052e-08 7.55513e-08 7.99729e-08 8.36014e-08 8.63737e-08 8.82582e-08 8.94022e-08 8.94925e-08 8.91473e-08 8.73997e-08 8.55557e-08 8.15891e-08 7.71263e-08 
2.49558e-08 4.17067e-09 -1.43042e-08 -3.33353e-08 -4.98795e-08 -6.63194e-08 -8.06863e-08 -9.44756e-08 -1.06467e-07 -1.1751e-07 -1.26888e-07 -1.35053e-07 -1.41612e-07 -1.4679e-07 -1.50395e-07 -1.52539e-07 -1.5315e-07 -1.52289e-07 -1.49959e-07 -1.46206e-07 -1.41077e-07 -1.34622e-07 -1.26918e-07 -1.18028e-07 -1.08046e-07 -9.70558e-08 -8.51627e-08 -7.24691e-08 -5.9091e-08 -4.51484e-08 -3.0765e-08 -1.60746e-08 -1.20782e-09 1.36933e-08 2.84921e-08 4.30462e-08 5.72135e-08 7.08603e-08 8.38406e-08 9.60379e-08 1.07307e-07 1.17553e-07 1.26641e-07 1.34497e-07 1.41015e-07 1.46125e-07 1.49785e-07 1.51897e-07 1.52533e-07 1.51518e-07 1.49098e-07 1.44973e-07 1.39604e-07 1.3257e-07 1.24497e-07 1.15e-07 1.04583e-07 9.34073e-08 8.10361e-08 6.93125e-08 5.4997e-08 4.3244e-08 
2.3321e-08 -2.60308e-08 -7.01438e-08 -1.1489e-07 -1.55362e-07 -1.95008e-07 -2.3105e-07 -2.65147e-07 -2.9571e-07 -3.23453e-07 -3.4748e-07 -3.68039e-07 -3.8465e-07 -3.97361e-07 -4.05947e-07 -4.104e-07 -4.10664e-07 -4.06752e-07 -3.98728e-07 -3.86662e-07 -3.70711e-07 -3.51017e-07 -3.27811e-07 -3.0131e-07 -2.71805e-07 -2.39581e-07 -2.04975e-07 -1.68329e-07 -1.30017e-07 -9.04234e-08 -4.99424e-08 -8.98394e-09 3.20461e-08 7.2733e-08 1.12671e-07 1.51461e-07 1.88708e-07 2.24049e-07 2.57109e-07 2.87582e-07 3.15124e-07 3.39496e-07 3.60407e-07 3.77679e-07 3.91113e-07 4.00559e-07 4.05977e-07 4.07173e-07 4.04368e-07 3.97213e-07 3.8633e-07 3.71067e-07 3.52591e-07 3.29853e-07 3.04581e-07 2.75486e-07 2.44458e-07 2.10855e-07 1.75239e-07 1.40154e-07 1.00939e-07 6.80174e-08 
2.16092e-07 1.2299e-07 3.51772e-08 -5.46914e-08 -1.40562e-07 -2.25884e-07 -3.07367e-07 -3.86139e-07 -4.60293e-07 -5.29912e-07 -5.93834e-07 -6.51725e-07 -7.02853e-07 -7.46781e-07 -7.83057e-07 -8.11296e-07 -8.31261e-07 -8.427e-07 -8.4556e-07 -8.39756e-07 -8.25408e-07 -8.02614e-07 -7.71653e-07 -7.32805e-07 -6.86499e-07 -6.33186e-07 -5.73424e-07 -5.07816e-07 -4.37034e-07 -3.618e-07 -2.82879e-07 -2.0108e-07 -1.17231e-07 -3.21935e-08 5.31685e-08 1.37986e-07 2.21384e-07 3.02529e-07 3.80565e-07 4.5473e-07 5.24221e-07 5.88375e-07 6.46488e-07 6.97999e-07 7.4237e-07 7.79103e-07 8.07938e-07 8.28344e-07 8.405e-07 8.43675e-07 8.38709e-07 8.24453e-07 8.0263e-07 7.71513e-07 7.33764e-07 6.87267e-07 6.35092e-07 5.75944e-07 5.11305e-07 4.44245e-07 3.69502e-07 3.01216e-07 
7.17161e-07 5.8002e-07 4.42381e-07 2.98886e-07 1.54889e-07 8.70123e-09 -1.36621e-07 -2.80767e-07 -4.21732e-07 -5.58404e-07 -6.89304e-07 -8.13088e-07 -9.28584e-07 -1.03449e-06 -1.12987e-06 -1.21361e-06 -1.28499e-06 -1.34315e-06 -1.38762e-06 -1.41783e-06 -1.43358e-06 -1.43462e-06 -1.421e-06 -1.39282e-06 -1.35039e-06 -1.29412e-06 -1.22461e-06 -1.14255e-06 -1.04878e-06 -9.44264e-07 -8.30061e-07 -7.07348e-07 -5.7737e-07 -4.41463e-07 -3.01014e-07 -1.57461e-07 -1.22812e-08 1.33053e-07 2.77026e-07 4.18196e-07 5.55068e-07 6.86288e-07 8.10455e-07 9.26331e-07 1.03271e-06 1.12846e-06 1.21271e-06 1.28434e-06 1.34303e-06 1.38754e-06 1.41831e-06 1.43378e-06 1.43541e-06 1.42116e-06 1.39359e-06 1.35036e-06 1.29463e-06 1.2249e-06 1.1431e-06 1.05183e-06 9.47318e-07 8.42123e-07 
