1.29597e-09 1.16234e-09 9.18162e-10 6.00629e-10 2.5169e-10 -9.74352e-11 -4.47599e-10 -7.76679e-10 -1.09982e-09 -1.39796e-09 -1.686e-09 -1.94726e-09 -2.19281e-09 -2.40903e-09 -2.60352e-09 -2.76602e-09 -2.90186e-09 -3.00388e-09 -3.07612e-09 -3.11399e-09 -3.12078e-09 -3.09386e-09 -3.03612e-09 -2.94637e-09 -2.82731e-09 -2.67884e-09 -2.50365e-09 -2.3025e-09 -2.07824e-09 -1.83228e-09 -1.5678e-09 -1.28665e-09 -9.92451e-10 -6.87245e-10 -3.75216e-10 -5.81989e-11 2.58815e-10 5.74774e-10 8.83496e-10 1.1855e-09 1.47278e-09 1.74848e-09 2.00184e-09 2.23997e-09 2.44802e-09 2.63873e-09 2.79158e-09 2.92662e-09 3.01609e-09 3.08868e-09 3.10854e-09 3.11296e-09 3.05933e-09 2.99063e-09 2.86332e-09 2.71855e-09 2.52475e-09 2.30888e-09 2.0684e-09 1.80693e-09 1.54488e-09 1.29705e-09 
-3.76746e-09 -4.47276e-09 -5.19796e-09 -6.09664e-09 -7.17387e-09 -8.34482e-09 -9.605e-09 -1.08213e-08 -1.20051e-08 -1.30423e-08 -1.39561e-08 -1.4667e-08 -1.52041e-08 -1.55204e-08 -1.56463e-08 -1.55588e-08 -1.5287e-08 -1.48236e-08 -1.41942e-08 -1.34013e-08 -1.24671e-08 -1.13998e-08 -1.02186e-08 -8.93527e-09 -7.56677e-09 -6.12738e-09 -4.63232e-09 -3.0975e-09 -1.53708e-09 3.21925e-11 1.59683e-09 3.14008e-09 4.64874e-09 6.10714e-09 7.50185e-09 8.81983e-09 1.00465e-08 1.11735e-08 1.21836e-08 1.30761e-08 1.38284e-08 1.44516e-08 1.49138e-08 1.52429e-08 1.53927e-08 1.54137e-08 1.52393e-08 1.49485e-08 1.44487e-08 1.3851e-08 1.30346e-08 1.21402e-08 1.10254e-08 9.84668e-09 8.4635e-09 7.01658e-09 5.41764e-09 3.74626e-09 2.03562e-09 2.74785e-10 -1.31606e-09 -2.97135e-09 
-1.32809e-08 -1.52723e-08 -1.68484e-08 -1.83125e-08 -1.98635e-08 -2.14531e-08 -2.32183e-08 -2.497e-08 -2.67711e-08 -2.84131e-08 -2.99173e-08 -3.11127e-08 -3.20111e-08 -3.24983e-08 -3.25943e-08 -3.22401e-08 -3.14684e-08 -3.02634e-08 -2.86681e-08 -2.66959e-08 -2.43943e-08 -2.17943e-08 -1.89433e-08 -1.58808e-08 -1.26516e-08 -9.29813e-09 -5.8607e-09 -2.38208e-09 1.10231e-09 4.55137e-09 7.93406e-09 1.12123e-08 1.43587e-08 1.73397e-08 2.013e-08 2.27031e-08 2.50338e-08 2.71059e-08 2.88908e-08 3.03882e-08 3.15609e-08 3.24314e-08 3.29463e-08 3.31607e-08 3.2995e-08 3.25477e-08 3.17012e-08 3.06089e-08 2.9104e-08 2.74017e-08 2.52813e-08 2.3015e-08 2.034e-08 1.7557e-08 1.44051e-08 1.11482e-08 7.62386e-09 3.95033e-09 2.38849e-10 -3.69299e-09 -7.15288e-09 -1.08383e-08 
-2.06476e-08 -2.44225e-08 -2.76323e-08 -3.03787e-08 -3.29983e-08 -3.53206e-08 -3.76508e-08 -3.97761e-08 -4.18949e-08 -4.37979e-08 -4.55783e-08 -4.70469e-08 -4.82291e-08 -4.89713e-08 -4.92719e-08 -4.90248e-08 -4.82308e-08 -4.68352e-08 -4.48558e-08 -4.22846e-08 -3.91599e-08 -3.55111e-08 -3.13927e-08 -2.68602e-08 -2.19779e-08 -1.68166e-08 -1.14436e-08 -5.93615e-09 -3.59288e-10 5.2099e-09 1.07121e-08 1.60752e-08 2.12471e-08 2.61646e-08 3.07821e-08 3.50496e-08 3.8925e-08 4.23766e-08 4.5361e-08 4.78718e-08 4.98558e-08 5.13425e-08 5.22567e-08 5.26776e-08 5.2492e-08 5.1846e-08 5.05693e-08 4.88924e-08 4.65697e-08 4.39289e-08 4.06387e-08 3.71207e-08 3.29708e-08 2.86645e-08 2.37883e-08 1.87633e-08 1.33249e-08 7.62184e-09 1.86022e-09 -4.41634e-09 -1.00266e-08 -1.62027e-08 
-2.38289e-08 -2.86238e-08 -3.32136e-08 -3.71045e-08 -4.08972e-08 -4.41039e-08 -4.7166e-08 -4.97563e-08 -5.21673e-08 -5.41773e-08 -5.59558e-08 -5.73382e-08 -5.84052e-08 -5.90272e-08 -5.92305e-08 -5.89152e-08 -5.80827e-08 -5.66656e-08 -5.46629e-08 -5.20427e-08 -4.8816e-08 -4.49876e-08 -4.05865e-08 -3.56513e-08 -3.02295e-08 -2.43872e-08 -1.81868e-08 -1.17138e-08 -5.03938e-09 1.74003e-09 8.55077e-09 1.52938e-08 2.1898e-08 2.82699e-08 3.43434e-08 4.00389e-08 4.52946e-08 5.00539e-08 5.42541e-08 5.78729e-08 6.08367e-08 6.31724e-08 6.47789e-08 6.57523e-08 6.59409e-08 6.55343e-08 6.43021e-08 6.25543e-08 5.99521e-08 5.69485e-08 5.30756e-08 4.89326e-08 4.39302e-08 3.87696e-08 3.28149e-08 2.67252e-08 2.00285e-08 1.30167e-08 5.83795e-09 -2.16396e-09 -9.36548e-09 -1.80113e-08 
-3.77022e-08 -4.09164e-08 -4.45712e-08 -4.72304e-08 -4.98983e-08 -5.17373e-08 -5.33299e-08 -5.42569e-08 -5.48677e-08 -5.49417e-08 -5.46893e-08 -5.39842e-08 -5.2952e-08 -5.15141e-08 -4.97431e-08 -4.75883e-08 -4.50903e-08 -4.22192e-08 -3.89982e-08 -3.54166e-08 -3.14922e-08 -2.72338e-08 -2.26614e-08 -1.7804e-08 -1.26885e-08 -7.36338e-09 -1.86385e-09 3.74444e-09 9.41932e-09 1.50822e-08 2.06868e-08 2.61474e-08 3.14169e-08 3.64097e-08 4.10802e-08 4.53519e-08 4.91798e-08 5.25085e-08 5.52881e-08 5.74993e-08 5.90753e-08 6.00533e-08 6.03291e-08 6.00234e-08 5.89646e-08 5.7391e-08 5.50243e-08 5.22602e-08 4.86695e-08 4.4843e-08 4.0162e-08 3.54329e-08 2.9837e-08 2.43656e-08 1.80642e-08 1.19553e-08 5.18644e-09 -1.61644e-09 -8.5821e-09 -1.64801e-08 -2.32478e-08 -3.27594e-08 
-1.09577e-07 -1.09217e-07 -1.0913e-07 -1.07287e-07 -1.04912e-07 -1.011e-07 -9.64854e-08 -9.07244e-08 -8.41941e-08 -7.67725e-08 -6.87159e-08 -6.00009e-08 -5.0822e-08 -4.1206e-08 -3.13104e-08 -2.11901e-08 -1.09764e-08 -7.39957e-10 9.40916e-09 1.93919e-08 2.91162e-08 3.84999e-08 4.74675e-08 5.59368e-08 6.38474e-08 7.112e-08 7.77095e-08 8.35407e-08 8.85843e-08 9.27717e-08 9.60902e-08 9.84799e-08 9.99451e-08 1.00439e-07 9.99807e-08 9.85427e-08 9.61555e-08 9.28193e-08 8.85658e-08 8.34382e-08 7.74517e-08 7.07146e-08 6.3197e-08 5.51042e-08 4.63205e-08 3.71906e-08 2.74598e-08 1.76635e-08 7.34581e-09 -2.71358e-09 -1.3231e-08 -2.31449e-08 -3.34621e-08 -4.28591e-08 -5.25735e-08 -6.11911e-08 -6.99011e-08 -7.7736e-08 -8.50527e-08 -9.26989e-08 -9.82971e-08 -1.07065e-07 
-2.91213e-07 -2.92005e-07 -2.90602e-07 -2.85733e-07 -2.78151e-07 -2.67472e-07 -2.54123e-07 -2.38073e-07 -2.19656e-07 -1.9897e-07 -1.76333e-07 -1.51913e-07 -1.26029e-07 -9.89021e-08 -7.08522e-08 -4.21354e-08 -1.30693e-08 1.60686e-08 4.49731e-08 7.33592e-08 1.00942e-07 1.27441e-07 1.52604e-07 1.76168e-07 1.97915e-07 2.17615e-07 2.35095e-07 2.50161e-07 2.62693e-07 2.72539e-07 2.7964e-07 2.83889e-07 2.85289e-07 2.83784e-07 2.79435e-07 2.72246e-07 2.62327e-07 2.49747e-07 2.34655e-07 2.17193e-07 1.97525e-07 1.75888e-07 1.52419e-07 1.27484e-07 1.0114e-07 7.39225e-08 4.57411e-08 1.73525e-08 -1.15553e-08 -3.99551e-08 -6.84459e-08 -9.57079e-08 -1.22645e-07 -1.47699e-07 -1.71986e-07 -1.93933e-07 -2.14544e-07 -2.32794e-07 -2.48837e-07 -2.6341e-07 -2.74347e-07 -2.86146e-07 
-5.73322e-07 -5.91604e-07 -6.02745e-07 -6.0766e-07 -6.05801e-07 -5.97741e-07 -5.83369e-07 -5.63045e-07 -5.36928e-07 -5.05334e-07 -4.686e-07 -4.27092e-07 -3.81262e-07 -3.31557e-07 -2.7851e-07 -2.22643e-07 -1.64544e-07 -1.04795e-07 -4.40109e-08 1.71884e-08 7.81827e-08 1.38342e-07 1.97067e-07 2.53741e-07 3.07809e-07 3.58695e-07 4.0591e-07 4.48942e-07 4.87388e-07 5.20818e-07 5.48938e-07 5.71411e-07 5.88064e-07 5.98671e-07 6.03185e-07 6.015e-07 5.93695e-07 5.79794e-07 5.5999e-07 5.34447e-07 5.03448e-07 4.67316e-07 4.26377e-07 3.81143e-07 3.31923e-07 2.79446e-07 2.23937e-07 1.66373e-07 1.06826e-07 4.65292e-08 -1.4636e-08 -7.52168e-08 -1.35494e-07 -1.93935e-07 -2.50833e-07 -3.04843e-07 -3.55986e-07 -4.03494e-07 -4.46784e-07 -4.85989e-07 -5.19907e-07 -5.49401e-07 
-8.51921e-07 -9.11513e-07 -9.58745e-07 -9.96574e-07 -1.02297e-06 -1.03912e-06 -1.04425e-06 -1.0388e-06 -1.02263e-06 -9.9603e-07 -9.59237e-07 -9.12637e-07 -8.5672e-07 -7.92042e-07 -7.19278e-07 -6.39157e-07 -5.52511e-07 -4.60218e-07 -3.63221e-07 -2.62514e-07 -1.59122e-07 -5.41154e-08 5.14528e-08 1.5648e-07 2.59912e-07 3.60662e-07 4.57734e-07 5.50094e-07 6.36835e-07 7.17019e-07 7.89883e-07 8.54613e-07 9.10611e-07 9.57229e-07 9.94072e-07 1.02067e-06 1.03684e-06 1.04232e-06 1.03716e-06 1.0213e-06 9.95004e-07 9.58471e-07 9.12113e-07 8.56403e-07 7.91878e-07 7.19288e-07 6.39238e-07 5.52749e-07 4.60456e-07 3.63612e-07 2.62874e-07 1.59616e-07 5.45974e-08 -5.089e-08 -1.55841e-07 -2.59285e-07 -3.59838e-07 -4.56919e-07 -5.49025e-07 -6.35173e-07 -7.15335e-07 -7.85532e-07 
