6.93179e-08 3.83932e-08 7.36058e-09 -2.42089e-08 -5.55346e-08 -8.65407e-08 -1.16805e-07 -1.45914e-07 -1.73729e-07 -1.99655e-07 -2.23748e-07 -2.45351e-07 -2.64643e-07 -2.80985e-07 -2.94632e-07 -3.05021e-07 -3.12455e-07 -3.1648e-07 -3.17427e-07 -3.14958e-07 -3.09416e-07 -3.00575e-07 -2.88785e-07 -2.73923e-07 -2.56351e-07 -2.36045e-07 -2.13386e-07 -1.88443e-07 -1.61618e-07 -1.33054e-07 -1.03172e-07 -7.21664e-08 -4.04718e-08 -8.31316e-09 2.38658e-08 5.58324e-08 8.71419e-08 1.17581e-07 1.46716e-07 1.7438e-07 2.00152e-07 2.23927e-07 2.45302e-07 2.64236e-07 2.80344e-07 2.93656e-07 3.03819e-07 3.10929e-07 3.14698e-07 3.15272e-07 3.12474e-07 3.06459e-07 2.97223e-07 2.84863e-07 2.69624e-07 2.5147e-07 2.30968e-07 2.07873e-07 1.83121e-07 1.56199e-07 1.28391e-07 9.88999e-08 
7.29021e-08 4.17534e-08 1.04372e-08 -2.13909e-08 -5.29806e-08 -8.42327e-08 -1.1477e-07 -1.44152e-07 -1.72282e-07 -1.98531e-07 -2.22987e-07 -2.44958e-07 -2.64645e-07 -2.81379e-07 -2.95428e-07 -3.06205e-07 -3.1402e-07 -3.18402e-07 -3.19687e-07 -3.17524e-07 -3.12262e-07 -3.03665e-07 -2.92087e-07 -2.77399e-07 -2.59966e-07 -2.39759e-07 -2.17162e-07 -1.9224e-07 -1.65398e-07 -1.36777e-07 -1.06801e-07 -7.56632e-08 -4.38015e-08 -1.14418e-08 2.09699e-08 5.31987e-08 8.47974e-08 1.1555e-07 1.45019e-07 1.73034e-07 1.99171e-07 2.23322e-07 2.45076e-07 2.64395e-07 2.8088e-07 2.94569e-07 3.05091e-07 3.12554e-07 3.16648e-07 3.1754e-07 3.15022e-07 3.09277e-07 3.00261e-07 2.88109e-07 2.73022e-07 2.55002e-07 2.34581e-07 2.11539e-07 1.86796e-07 1.59842e-07 1.31949e-07 1.02381e-07 
7.48341e-08 4.32395e-08 1.13931e-08 -2.10288e-08 -5.32714e-08 -8.51333e-08 -1.16306e-07 -1.46224e-07 -1.74893e-07 -2.01578e-07 -2.26469e-07 -2.48788e-07 -2.68818e-07 -2.85829e-07 -3.00142e-07 -3.11126e-07 -3.19124e-07 -3.23631e-07 -3.25002e-07 -3.22866e-07 -3.1758e-07 -3.08899e-07 -2.97183e-07 -2.823e-07 -2.64617e-07 -2.4411e-07 -2.21163e-07 -1.95849e-07 -1.68575e-07 -1.39489e-07 -1.09016e-07 -7.73622e-08 -4.49636e-08 -1.20578e-08 2.09088e-08 5.36903e-08 8.58391e-08 1.17131e-07 1.47124e-07 1.75642e-07 2.02254e-07 2.2685e-07 2.49008e-07 2.68694e-07 2.85491e-07 2.99455e-07 3.10181e-07 3.17817e-07 3.21999e-07 3.22955e-07 3.20402e-07 3.14606e-07 3.05429e-07 2.93104e-07 2.77735e-07 2.59419e-07 2.38618e-07 2.15169e-07 1.89998e-07 1.62574e-07 1.34274e-07 1.04281e-07 
7.95122e-08 4.73415e-08 1.48197e-08 -1.84335e-08 -5.16052e-08 -8.43423e-08 -1.16476e-07 -1.47243e-07 -1.76822e-07 -2.04297e-07 -2.30006e-07 -2.5303e-07 -2.73762e-07 -2.9137e-07 -3.06255e-07 -3.17716e-07 -3.26146e-07 -3.30996e-07 -3.32649e-07 -3.30709e-07 -3.25549e-07 -3.1691e-07 -3.05162e-07 -2.90165e-07 -2.72292e-07 -2.51518e-07 -2.28231e-07 -2.02505e-07 -1.74749e-07 -1.45118e-07 -1.1404e-07 -8.17274e-08 -4.86216e-08 -1.49704e-08 1.87766e-08 5.23619e-08 8.53332e-08 1.17455e-07 1.48278e-07 1.77618e-07 2.0503e-07 2.30402e-07 2.5329e-07 2.7367e-07 2.91091e-07 3.05636e-07 3.16849e-07 3.24934e-07 3.29446e-07 3.30702e-07 3.28302e-07 3.22642e-07 3.13426e-07 3.01055e-07 2.8545e-07 2.66889e-07 2.45674e-07 2.2178e-07 1.96095e-07 1.68083e-07 1.39374e-07 1.08868e-07 
8.29714e-08 5.00729e-08 1.65996e-08 -1.78295e-08 -5.23353e-08 -8.62292e-08 -1.19617e-07 -1.51395e-07 -1.82043e-07 -2.1037e-07 -2.36953e-07 -2.60672e-07 -2.82089e-07 -3.00234e-07 -3.15614e-07 -3.2744e-07 -3.36165e-07 -3.41186e-07 -3.42919e-07 -3.40938e-07 -3.35635e-07 -3.2674e-07 -3.14634e-07 -2.99179e-07 -2.80756e-07 -2.5935e-07 -2.35349e-07 -2.08844e-07 -1.80244e-07 -1.49722e-07 -1.17703e-07 -8.44198e-08 -5.03125e-08 -1.5649e-08 1.91238e-08 5.37277e-08 8.77128e-08 1.20823e-07 1.5261e-07 1.82869e-07 2.11153e-07 2.37335e-07 2.60958e-07 2.82e-07 2.99982e-07 3.15013e-07 3.26584e-07 3.34962e-07 3.39607e-07 3.40955e-07 3.38448e-07 3.32668e-07 3.23092e-07 3.10379e-07 2.9416e-07 2.75019e-07 2.52961e-07 2.2824e-07 2.01597e-07 1.72585e-07 1.43226e-07 1.11956e-07 
8.92438e-08 5.55383e-08 2.04364e-08 -1.55474e-08 -5.195e-08 -8.73312e-08 -1.22414e-07 -1.55518e-07 -1.87614e-07 -2.17098e-07 -2.44883e-07 -2.69578e-07 -2.91955e-07 -3.10876e-07 -3.26975e-07 -3.39361e-07 -3.4856e-07 -3.53907e-07 -3.55856e-07 -3.53946e-07 -3.48591e-07 -3.39505e-07 -3.27078e-07 -3.11174e-07 -2.92178e-07 -2.70083e-07 -2.45283e-07 -2.17882e-07 -1.8829e-07 -1.56698e-07 -1.23535e-07 -8.90539e-08 -5.3696e-08 -1.77523e-08 1.83288e-08 5.42459e-08 8.95476e-08 1.23954e-07 1.57013e-07 1.88498e-07 2.17954e-07 2.45237e-07 2.69876e-07 2.91846e-07 3.10637e-07 3.26384e-07 3.38521e-07 3.47382e-07 3.5232e-07 3.53903e-07 3.51388e-07 3.45583e-07 3.35671e-07 3.22664e-07 3.05757e-07 2.86026e-07 2.62915e-07 2.37258e-07 2.09253e-07 1.78975e-07 1.48442e-07 1.16268e-07 
9.77209e-08 6.29248e-08 2.45525e-08 -1.35076e-08 -5.26125e-08 -8.98101e-08 -1.27049e-07 -1.61743e-07 -1.95601e-07 -2.26467e-07 -2.55685e-07 -2.81534e-07 -3.05032e-07 -3.24847e-07 -3.41753e-07 -3.54747e-07 -3.6443e-07 -3.70076e-07 -3.72174e-07 -3.70236e-07 -3.64688e-07 -3.55241e-07 -3.42291e-07 -3.2571e-07 -3.05887e-07 -2.82833e-07 -2.56943e-07 -2.28343e-07 -1.97443e-07 -1.64461e-07 -1.29823e-07 -9.38121e-08 -5.68679e-08 -1.93136e-08 1.84063e-08 5.59552e-08 9.28877e-08 1.28885e-07 1.63503e-07 1.96473e-07 2.27346e-07 2.55941e-07 2.81788e-07 3.04836e-07 3.24568e-07 3.41116e-07 3.53881e-07 3.63239e-07 3.6846e-07 3.70223e-07 3.67612e-07 3.61668e-07 3.51248e-07 3.37786e-07 3.19909e-07 2.99397e-07 2.74768e-07 2.47935e-07 2.17722e-07 1.85743e-07 1.52397e-07 1.19043e-07 
1.1321e-07 7.6961e-08 3.33973e-08 -7.16967e-09 -4.97016e-08 -8.9002e-08 -1.28844e-07 -1.65471e-07 -2.01511e-07 -2.34171e-07 -2.65266e-07 -2.92723e-07 -3.17805e-07 -3.38986e-07 -3.57161e-07 -3.71226e-07 -3.81837e-07 -3.88217e-07 -3.90874e-07 -3.89296e-07 -3.83915e-07 -3.74435e-07 -3.61252e-07 -3.44248e-07 -3.23809e-07 -2.99963e-07 -2.73105e-07 -2.43383e-07 -2.11206e-07 -1.76818e-07 -1.40645e-07 -1.02999e-07 -6.43178e-08 -2.49594e-08 1.46338e-08 5.4088e-08 9.2962e-08 1.30893e-07 1.67444e-07 2.02297e-07 2.35012e-07 2.65356e-07 2.92871e-07 3.17456e-07 3.38607e-07 3.56418e-07 3.70291e-07 3.80593e-07 3.86554e-07 3.88913e-07 3.86623e-07 3.80915e-07 3.70334e-07 3.5675e-07 3.38134e-07 3.1714e-07 2.90993e-07 2.6324e-07 2.30272e-07 1.96611e-07 1.58428e-07 1.23961e-07 
1.32014e-07 9.39145e-08 4.479e-08 1.6668e-09 -4.42444e-08 -8.56433e-08 -1.28053e-07 -1.66664e-07 -2.04924e-07 -2.39494e-07 -2.72579e-07 -3.01821e-07 -3.28667e-07 -3.5144e-07 -3.71114e-07 -3.86512e-07 -3.98312e-07 -4.05708e-07 -4.09203e-07 -4.08277e-07 -4.03344e-07 -3.94119e-07 -3.80978e-07 -3.63822e-07 -3.43022e-07 -3.18632e-07 -2.91033e-07 -2.60403e-07 -2.2714e-07 -1.91518e-07 -1.53955e-07 -1.14798e-07 -7.44762e-08 -3.33857e-08 8.04104e-09 4.93848e-08 9.02182e-08 1.30124e-07 1.68684e-07 2.05516e-07 2.40207e-07 2.72445e-07 3.01815e-07 3.28127e-07 3.50932e-07 3.70233e-07 3.85489e-07 3.96989e-07 4.04e-07 4.07226e-07 4.05589e-07 4.004e-07 3.90005e-07 3.76594e-07 3.57571e-07 3.36411e-07 3.0901e-07 2.80696e-07 2.45012e-07 2.10022e-07 1.6621e-07 1.31018e-07 
1.50619e-07 1.10599e-07 5.83593e-08 1.31677e-08 -3.50721e-08 -7.83215e-08 -1.22807e-07 -1.63265e-07 -2.03511e-07 -2.3995e-07 -2.74966e-07 -3.06057e-07 -3.34743e-07 -3.59278e-07 -3.80645e-07 -3.97639e-07 -4.10921e-07 -4.19679e-07 -4.24385e-07 -4.24528e-07 -4.20484e-07 -4.11982e-07 -3.99367e-07 -3.82561e-07 -3.61908e-07 -3.37485e-07 -3.09653e-07 -2.78614e-07 -2.4475e-07 -2.08363e-07 -1.69857e-07 -1.29608e-07 -8.8033e-08 -4.55637e-08 -2.61843e-09 4.03411e-08 8.29041e-08 1.246e-07 1.65035e-07 2.03757e-07 2.40391e-07 2.74537e-07 3.05834e-07 3.33987e-07 3.58625e-07 3.79624e-07 3.96546e-07 4.09537e-07 4.17977e-07 4.22436e-07 4.21926e-07 4.17682e-07 4.08035e-07 3.9526e-07 3.76499e-07 3.55651e-07 3.27821e-07 2.99455e-07 2.62255e-07 2.26693e-07 1.79416e-07 1.44098e-07 
