4.02064e-07 4.65062e-07 4.10492e-07 3.44972e-07 2.65729e-07 1.99442e-07 1.40035e-07 8.79024e-08 4.08807e-08 -4.90886e-09 -4.86935e-08 -9.33744e-08 -1.37097e-07 -1.81297e-07 -2.24095e-07 -2.65936e-07 -3.05288e-07 -3.42091e-07 -3.75245e-07 -4.04572e-07 -4.29417e-07 -4.49694e-07 -4.65096e-07 -4.75664e-07 -4.81274e-07 -4.82035e-07 -4.77883e-07 -4.68976e-07 -4.55267e-07 -4.37002e-07 -4.14175e-07 -3.87179e-07 -3.56059e-07 -3.21386e-07 -2.8323e-07 -2.42329e-07 -1.98722e-07 -1.53314e-07 -1.06041e-07 -5.79971e-08 -8.95706e-09 3.97505e-08 8.85968e-08 1.35958e-07 1.82653e-07 2.26712e-07 2.69408e-07 3.08398e-07 3.45429e-07 3.77918e-07 4.07825e-07 4.32868e-07 4.54247e-07 4.71485e-07 4.82362e-07 4.91583e-07 4.87167e-07 4.85994e-07 4.51886e-07 4.29178e-07 3.38684e-07 2.71037e-07 
-3.00238e-06 -2.20048e-06 -1.55748e-06 -9.15684e-07 -3.19399e-07 2.76861e-07 8.63914e-07 1.43924e-06 2.00402e-06 2.54524e-06 3.0658e-06 3.55325e-06 4.00911e-06 4.42382e-06 4.7972e-06 5.12228e-06 5.39755e-06 5.61804e-06 5.78193e-06 5.88626e-06 5.93003e-06 5.91229e-06 5.83334e-06 5.69394e-06 5.49571e-06 5.24071e-06 4.93178e-06 4.57198e-06 4.16532e-06 3.71567e-06 3.22811e-06 2.70715e-06 2.15885e-06 1.58808e-06 1.00173e-06 4.04698e-07 -1.95468e-07 -7.94234e-07 -1.38352e-06 -1.95956e-06 -2.51381e-06 -3.04368e-06 -3.54015e-06 -4.00228e-06 -4.42057e-06 -4.79608e-06 -5.11893e-06 -5.39228e-06 -5.60632e-06 -5.76565e-06 -5.86208e-06 -5.89916e-06 -5.87475e-06 -5.78471e-06 -5.64388e-06 -5.4257e-06 -5.18691e-06 -4.84971e-06 -4.56092e-06 -4.16574e-06 -3.87859e-06 -3.70519e-06 
-1.60784e-05 -1.47616e-05 -1.33791e-05 -1.18306e-05 -1.01584e-05 -8.37985e-06 -6.50436e-06 -4.57813e-06 -2.60261e-06 -6.20082e-07 1.36663e-06 3.32426e-06 5.24577e-06 7.10532e-06 8.89264e-06 1.05873e-05 1.21769e-05 1.36444e-05 1.49764e-05 1.61583e-05 1.71777e-05 1.80228e-05 1.86843e-05 1.91542e-05 1.94271e-05 1.94994e-05 1.93703e-05 1.90407e-05 1.85144e-05 1.77963e-05 1.68951e-05 1.58191e-05 1.45809e-05 1.31919e-05 1.16684e-05 1.00241e-05 8.27876e-06 6.44717e-06 4.55208e-06 2.60869e-06 6.4213e-07 -1.33324e-06 -3.29033e-06 -5.21682e-06 -7.08408e-06 -8.88293e-06 -1.05838e-05 -1.21812e-05 -1.36461e-05 -1.49757e-05 -1.6145e-05 -1.71493e-05 -1.79766e-05 -1.86079e-05 -1.90636e-05 -1.92854e-05 -1.93613e-05 -1.91616e-05 -1.88725e-05 -1.83321e-05 -1.77024e-05 -1.71267e-05 
-3.67575e-05 -3.6194e-05 -3.51746e-05 -3.3792e-05 -3.19728e-05 -2.98307e-05 -2.73265e-05 -2.45546e-05 -2.15048e-05 -1.82506e-05 -1.48022e-05 -1.12181e-05 -7.52145e-06 -3.76093e-06 3.28119e-08 3.81739e-06 7.55896e-06 1.12192e-05 1.47637e-05 1.81572e-05 2.13665e-05 2.43599e-05 2.7107e-05 2.95799e-05 3.17526e-05 3.36019e-05 3.51079e-05 3.62534e-05 3.70263e-05 3.74166e-05 3.74209e-05 3.70373e-05 3.62717e-05 3.51295e-05 3.36259e-05 3.17733e-05 2.95951e-05 2.71097e-05 2.43484e-05 2.13337e-05 1.81043e-05 1.46852e-05 1.11217e-05 7.43946e-06 3.68925e-06 -1.04417e-07 -3.88663e-06 -7.63558e-06 -1.12943e-05 -1.48437e-05 -1.8229e-05 -2.14306e-05 -2.4404e-05 -2.71208e-05 -2.95604e-05 -3.16719e-05 -3.34753e-05 -3.48872e-05 -3.59773e-05 -3.66436e-05 -3.70069e-05 -3.69758e-05 
-5.4415e-05 -5.63374e-05 -5.7397e-05 -5.79149e-05 -5.76735e-05 -5.68737e-05 -5.54115e-05 -5.34038e-05 -5.08128e-05 -4.77163e-05 -4.4117e-05 -4.00764e-05 -3.56225e-05 -3.08119e-05 -2.56879e-05 -2.0307e-05 -1.47219e-05 -8.99009e-06 -3.16952e-06 2.68145e-06 8.50332e-06 1.42381e-05 1.98275e-05 2.52157e-05 3.03479e-05 3.51722e-05 3.96395e-05 4.37036e-05 4.7323e-05 5.04586e-05 5.30787e-05 5.51528e-05 5.66608e-05 5.75826e-05 5.79114e-05 5.76386e-05 5.6772e-05 5.53144e-05 5.32883e-05 5.07069e-05 4.76069e-05 4.401e-05 3.99665e-05 3.55045e-05 3.06866e-05 2.55445e-05 2.01528e-05 1.45436e-05 8.80213e-06 2.95739e-06 -2.89519e-06 -8.73405e-06 -1.44534e-05 -2.0044e-05 -2.5389e-05 -3.04937e-05 -3.52368e-05 -3.96193e-05 -4.35651e-05 -4.69652e-05 -4.99988e-05 -5.21364e-05 
-5.69101e-05 -6.25306e-05 -6.71323e-05 -7.11223e-05 -7.41912e-05 -7.65443e-05 -7.80309e-05 -7.87427e-05 -7.86142e-05 -7.76935e-05 -7.59652e-05 -7.34664e-05 -7.02137e-05 -6.62467e-05 -6.16042e-05 -5.63343e-05 -5.04916e-05 -4.41343e-05 -3.73287e-05 -3.01421e-05 -2.26491e-05 -1.49242e-05 -7.04692e-06 9.0367e-07 8.84643e-06 1.67007e-05 2.43871e-05 3.18265e-05 3.89443e-05 4.56661e-05 5.19253e-05 5.76547e-05 6.27984e-05 6.72985e-05 7.11124e-05 7.41935e-05 7.65147e-05 7.80427e-05 7.87688e-05 7.86742e-05 7.77707e-05 7.60541e-05 7.35578e-05 7.02906e-05 6.63078e-05 6.16272e-05 5.63268e-05 5.0428e-05 4.4034e-05 3.7161e-05 2.99427e-05 2.23788e-05 1.46408e-05 6.69916e-06 -1.23202e-06 -9.21278e-06 -1.70055e-05 -2.46512e-05 -3.19914e-05 -3.88491e-05 -4.54717e-05 -5.10059e-05 
-3.94411e-05 -4.86793e-05 -5.71141e-05 -6.50268e-05 -7.21267e-05 -7.85182e-05 -8.40485e-05 -8.87308e-05 -9.2484e-05 -9.52941e-05 -9.71231e-05 -9.79581e-05 -9.77914e-05 -9.66231e-05 -9.44695e-05 -9.13488e-05 -8.72978e-05 -8.23537e-05 -7.65712e-05 -7.00057e-05 -6.27272e-05 -5.48074e-05 -4.63285e-05 -3.73755e-05 -2.80399e-05 -1.84164e-05 -8.60245e-06 1.30143e-06 1.11959e-05 2.09783e-05 3.05515e-05 3.98147e-05 4.86771e-05 5.70435e-05 6.48335e-05 7.19606e-05 7.83586e-05 8.39522e-05 8.86923e-05 9.25166e-05 9.53966e-05 9.72842e-05 9.81759e-05 9.80388e-05 9.68987e-05 9.47364e-05 9.16117e-05 8.75128e-05 8.25387e-05 7.66748e-05 7.00659e-05 6.26816e-05 5.47194e-05 4.61238e-05 3.7143e-05 2.77053e-05 1.80765e-05 8.23382e-06 -1.65422e-06 -1.13636e-05 -2.1115e-05 -3.00563e-05 
-6.18353e-06 -1.77958e-05 -2.9123e-05 -4.01653e-05 -5.07545e-05 -6.08215e-05 -7.02567e-05 -7.89634e-05 -8.68633e-05 -9.3863e-05 -9.99059e-05 -0.000104916 -0.000108857 -0.000111675 -0.000113354 -0.000113868 -0.00011322 -0.00011141 -0.000108463 -0.000104405 -9.92815e-05 -9.31419e-05 -8.60516e-05 -7.80814e-05 -6.93135e-05 -5.98371e-05 -4.97482e-05 -3.91507e-05 -2.81507e-05 -1.68623e-05 -5.39739e-06 6.12356e-06 1.7588e-05 2.88735e-05 3.98716e-05 5.04627e-05 6.05472e-05 7.0012e-05 7.87716e-05 8.67228e-05 9.37992e-05 9.99089e-05 0.000105009 0.000109018 0.000111922 0.000113653 0.000114229 0.000113593 0.000111809 0.000108825 0.000104754 9.95465e-05 9.33654e-05 8.61593e-05 7.81312e-05 6.92404e-05 5.96989e-05 4.95239e-05 3.88615e-05 2.78985e-05 1.65663e-05 5.39408e-06 
3.25014e-05 2.03597e-05 7.88042e-06 -4.62722e-06 -1.71694e-05 -2.94955e-05 -4.15687e-05 -5.31855e-05 -6.42872e-05 -7.47069e-05 -8.43789e-05 -9.31684e-05 -0.000101013 -0.00010781 -0.000113507 -0.000118031 -0.00012135 -0.000123418 -0.000124223 -0.000123752 -0.000122015 -0.000119026 -0.00011482 -0.000109437 -0.000102935 -9.53798e-05 -8.68486e-05 -7.74299e-05 -6.72182e-05 -5.63205e-05 -4.48444e-05 -3.29114e-05 -2.06378e-05 -8.15481e-06 4.41768e-06 1.6943e-05 2.93036e-05 4.13621e-05 5.30088e-05 6.41102e-05 7.45694e-05 8.42609e-05 9.31067e-05 0.000100993 0.000107864 0.00011362 0.000118232 0.000121611 0.000123759 0.000124603 0.000124178 0.000122433 0.000119441 0.000115175 0.000109739 0.000103138 9.54927e-05 8.68433e-05 7.73194e-05 6.69869e-05 5.60049e-05 4.44173e-05 
6.57052e-05 5.47093e-05 4.28514e-05 3.06665e-05 1.7987e-05 5.19556e-06 -7.7474e-06 -2.05633e-05 -3.32238e-05 -4.5512e-05 -5.73651e-05 -6.8608e-05 -7.9165e-05 -8.88944e-05 -9.77213e-05 -0.000105534 -0.000112269 -0.000117844 -0.000122211 -0.000125319 -0.000127141 -0.000127656 -0.000126861 -0.000124763 -0.000121385 -0.000116763 -0.000110943 -0.000103988 -9.5966e-05 -8.69635e-05 -7.70687e-05 -6.6388e-05 -5.50251e-05 -4.31032e-05 -3.07361e-05 -1.80592e-05 -5.19144e-06 7.72418e-06 2.05687e-05 3.31973e-05 4.54966e-05 5.73256e-05 6.85808e-05 7.91296e-05 8.88819e-05 9.7721e-05 0.000105574 0.000112346 0.000117979 0.000122406 0.000125579 0.00012746 0.000128016 0.000127244 0.000125132 0.000121712 0.000117017 0.000111072 0.00010401 9.57395e-05 8.66425e-05 7.63086e-05 
