5.12609e-08 4.61348e-08 4.0643e-08 3.45662e-08 2.81857e-08 2.13882e-08 1.43901e-08 7.1605e-09 -1.42684e-10 -7.49265e-09 -1.47781e-08 -2.19368e-08 -2.88933e-08 -3.55663e-08 -4.19062e-08 -4.78227e-08 -5.32837e-08 -5.81979e-08 -6.25488e-08 -6.62535e-08 -6.93131e-08 -7.16588e-08 -7.3308e-08 -7.42044e-08 -7.43787e-08 -7.37861e-08 -7.24716e-08 -7.04043e-08 -6.76483e-08 -6.4187e-08 -6.01044e-08 -5.5395e-08 -5.0162e-08 -4.44059e-08 -3.82477e-08 -3.16877e-08 -2.48631e-08 -1.77682e-08 -1.05562e-08 -3.21168e-09 4.09476e-09 1.13904e-08 1.84877e-08 2.54303e-08 3.20204e-08 3.83222e-08 4.41345e-08 4.95394e-08 5.43401e-08 5.86268e-08 6.22207e-08 6.52071e-08 6.74482e-08 6.9006e-08 6.98125e-08 6.98819e-08 6.92435e-08 6.78375e-08 6.58124e-08 6.30153e-08 5.97189e-08 5.56752e-08 
5.21371e-08 4.70006e-08 4.14859e-08 3.53821e-08 2.89777e-08 2.21582e-08 1.51384e-08 7.8855e-09 5.52832e-10 -6.83274e-09 -1.41633e-08 -2.13745e-08 -2.83925e-08 -3.5133e-08 -4.15473e-08 -4.75425e-08 -5.30874e-08 -5.80881e-08 -6.25285e-08 -6.63229e-08 -6.94724e-08 -7.19053e-08 -7.36394e-08 -7.46159e-08 -7.48663e-08 -7.43436e-08 -7.30939e-08 -7.10841e-08 -6.83793e-08 -6.4961e-08 -6.09139e-08 -5.62307e-08 -5.1016e-08 -4.52685e-08 -3.91106e-08 -3.25411e-08 -2.56988e-08 -1.85765e-08 -1.13299e-08 -3.94199e-09 3.41378e-09 1.07666e-08 1.79257e-08 2.49376e-08 3.16002e-08 3.79818e-08 4.38752e-08 4.93674e-08 5.42533e-08 5.86299e-08 6.23083e-08 6.53834e-08 6.77052e-08 6.93483e-08 7.02303e-08 7.03788e-08 6.98088e-08 6.84709e-08 6.65033e-08 6.37584e-08 6.05002e-08 5.64939e-08 
5.31752e-08 4.79712e-08 4.23772e-08 3.61571e-08 2.96255e-08 2.26698e-08 1.55088e-08 8.12077e-09 6.51772e-10 -6.86035e-09 -1.4317e-08 -2.16442e-08 -2.87758e-08 -3.56206e-08 -4.21357e-08 -4.82239e-08 -5.38579e-08 -5.89416e-08 -6.34604e-08 -6.73258e-08 -7.05383e-08 -7.3024e-08 -7.47996e-08 -7.58053e-08 -7.60718e-08 -7.55529e-08 -7.4294e-08 -7.22634e-08 -6.9525e-08 -6.60618e-08 -6.19575e-08 -5.7207e-08 -5.19137e-08 -4.60786e-08 -3.98234e-08 -3.31491e-08 -2.61947e-08 -1.89551e-08 -1.15869e-08 -4.07476e-09 3.40514e-09 1.08827e-08 1.81628e-08 2.52962e-08 3.20733e-08 3.85703e-08 4.45676e-08 5.01643e-08 5.5136e-08 5.95984e-08 6.33373e-08 6.64748e-08 6.88298e-08 7.05103e-08 7.13993e-08 7.15584e-08 7.09714e-08 6.96155e-08 6.76151e-08 6.48297e-08 6.1541e-08 5.74921e-08 
5.49643e-08 4.96991e-08 4.40261e-08 3.76644e-08 3.09757e-08 2.38545e-08 1.65143e-08 8.95127e-09 1.29405e-09 -6.40078e-09 -1.40499e-08 -2.15623e-08 -2.88819e-08 -3.59043e-08 -4.25942e-08 -4.88461e-08 -5.46392e-08 -5.98719e-08 -6.4534e-08 -6.85323e-08 -7.18685e-08 -7.44644e-08 -7.63368e-08 -7.74236e-08 -7.77558e-08 -7.72863e-08 -7.60608e-08 -7.40471e-08 -7.13086e-08 -6.78278e-08 -6.36881e-08 -5.88844e-08 -5.352e-08 -4.75965e-08 -4.1236e-08 -3.44404e-08 -2.735e-08 -1.99609e-08 -1.24327e-08 -4.75071e-09 2.90397e-09 1.05628e-08 1.80242e-08 2.53443e-08 3.23035e-08 3.8988e-08 4.51607e-08 5.09371e-08 5.60659e-08 6.06894e-08 6.45561e-08 6.78288e-08 7.02773e-08 7.20635e-08 7.3009e-08 7.3237e-08 7.26679e-08 7.13357e-08 6.93256e-08 6.65227e-08 6.32444e-08 5.91794e-08 
5.69411e-08 5.15698e-08 4.57296e-08 3.91279e-08 3.2169e-08 2.47875e-08 1.717e-08 9.35352e-09 1.43177e-09 -6.50674e-09 -1.4406e-08 -2.21508e-08 -2.97023e-08 -3.69379e-08 -4.38332e-08 -5.0271e-08 -5.6238e-08 -6.16256e-08 -6.64278e-08 -7.05461e-08 -7.39833e-08 -7.66571e-08 -7.85842e-08 -7.97013e-08 -8.00401e-08 -7.95545e-08 -7.82909e-08 -7.62185e-08 -7.34003e-08 -6.98208e-08 -6.55624e-08 -6.06226e-08 -5.51036e-08 -4.90105e-08 -4.24645e-08 -3.54706e-08 -2.81693e-08 -2.05603e-08 -1.28052e-08 -4.89222e-09 2.99377e-09 1.08839e-08 1.85706e-08 2.6115e-08 3.32862e-08 4.01815e-08 4.6543e-08 5.25067e-08 5.77874e-08 6.25633e-08 6.6534e-08 6.99187e-08 7.24178e-08 7.42724e-08 7.52107e-08 7.54555e-08 7.48185e-08 7.34409e-08 7.13192e-08 6.84151e-08 6.50702e-08 6.09364e-08 
5.98128e-08 5.43308e-08 4.81597e-08 4.12521e-08 3.39211e-08 2.62239e-08 1.82529e-08 1.01238e-08 1.86677e-09 -6.38014e-09 -1.45993e-08 -2.26436e-08 -3.04959e-08 -3.80118e-08 -4.51792e-08 -5.1867e-08 -5.80705e-08 -6.36725e-08 -6.86717e-08 -7.29638e-08 -7.65527e-08 -7.93516e-08 -8.13766e-08 -8.25623e-08 -8.29404e-08 -8.24654e-08 -8.11833e-08 -7.90648e-08 -7.6172e-08 -7.24914e-08 -6.8104e-08 -6.30105e-08 -5.73121e-08 -5.10178e-08 -4.42477e-08 -3.70116e-08 -2.94496e-08 -2.15671e-08 -1.35264e-08 -5.32131e-09 2.8604e-09 1.10475e-08 1.90274e-08 2.68636e-08 3.43147e-08 4.1487e-08 4.81018e-08 5.4315e-08 5.98063e-08 6.47926e-08 6.89183e-08 7.24687e-08 7.50577e-08 7.70284e-08 7.79791e-08 7.82789e-08 7.75607e-08 7.61596e-08 7.38581e-08 7.08399e-08 6.72867e-08 6.30933e-08 
6.36468e-08 5.79668e-08 5.10983e-08 4.3764e-08 3.58935e-08 2.77922e-08 1.93568e-08 1.08274e-08 2.14007e-09 -6.50124e-09 -1.51273e-08 -2.35524e-08 -3.17853e-08 -3.96559e-08 -4.7165e-08 -5.41646e-08 -6.06583e-08 -6.65184e-08 -7.17487e-08 -7.62379e-08 -7.99925e-08 -8.29207e-08 -8.50392e-08 -8.62805e-08 -8.66765e-08 -8.61827e-08 -8.48453e-08 -8.26366e-08 -7.96177e-08 -7.57789e-08 -7.11995e-08 -6.58841e-08 -5.99326e-08 -5.33602e-08 -4.62853e-08 -3.87237e-08 -3.08149e-08 -2.25726e-08 -1.41593e-08 -5.57597e-09 2.98791e-09 1.15545e-08 1.99086e-08 2.81122e-08 3.59151e-08 4.34272e-08 5.03532e-08 5.68641e-08 6.26078e-08 6.78375e-08 7.21425e-08 7.58771e-08 7.85597e-08 8.06505e-08 8.15874e-08 8.19351e-08 8.10636e-08 7.96231e-08 7.69758e-08 7.37888e-08 6.96373e-08 6.53547e-08 
6.89974e-08 6.30539e-08 5.52408e-08 4.74414e-08 3.89776e-08 3.04493e-08 2.15141e-08 1.25392e-08 3.36796e-09 -5.73466e-09 -1.48408e-08 -2.37321e-08 -3.24375e-08 -4.07641e-08 -4.87213e-08 -5.61455e-08 -6.30443e-08 -6.92797e-08 -7.48573e-08 -7.96596e-08 -8.36931e-08 -8.68618e-08 -8.91806e-08 -9.05798e-08 -9.10896e-08 -9.06662e-08 -8.93536e-08 -8.71262e-08 -8.40429e-08 -8.00979e-08 -7.53673e-08 -6.98605e-08 -6.3675e-08 -5.68332e-08 -4.94496e-08 -4.15487e-08 -3.32674e-08 -2.46306e-08 -1.57971e-08 -6.77995e-09 2.23374e-09 1.12541e-08 2.00692e-08 2.87302e-08 3.69855e-08 4.49386e-08 5.22868e-08 5.92036e-08 6.5317e-08 7.09026e-08 7.55075e-08 7.95408e-08 8.2432e-08 8.47554e-08 8.5777e-08 8.62838e-08 8.53212e-08 8.39562e-08 8.09327e-08 7.76668e-08 7.26021e-08 6.83276e-08 
7.47581e-08 6.84734e-08 5.99165e-08 5.16916e-08 4.27598e-08 3.3827e-08 2.44492e-08 1.50353e-08 5.3966e-09 -4.17839e-09 -1.37744e-08 -2.31559e-08 -3.23646e-08 -4.119e-08 -4.96446e-08 -5.75494e-08 -6.49168e-08 -7.15961e-08 -7.75934e-08 -8.27834e-08 -8.71734e-08 -9.06626e-08 -9.32639e-08 -9.49028e-08 -9.56069e-08 -9.53337e-08 -9.4125e-08 -9.19532e-08 -8.88739e-08 -8.48884e-08 -8.00696e-08 -7.44266e-08 -6.80536e-08 -6.09856e-08 -5.33316e-08 -4.51197e-08 -3.64847e-08 -2.74693e-08 -1.82243e-08 -8.77152e-09 7.04736e-10 1.01937e-08 1.94946e-08 2.86456e-08 3.7397e-08 4.58325e-08 5.36566e-08 6.10351e-08 6.75875e-08 7.35922e-08 7.85759e-08 8.29809e-08 8.61688e-08 8.88002e-08 8.99989e-08 9.07475e-08 8.97934e-08 8.86025e-08 8.53109e-08 8.21032e-08 7.61984e-08 7.2075e-08 
7.98121e-08 7.32304e-08 6.47473e-08 5.62795e-08 4.7231e-08 3.80045e-08 2.83671e-08 1.8603e-08 8.60695e-09 -1.37049e-09 -1.13847e-08 -2.12108e-08 -3.08868e-08 -4.01931e-08 -4.91393e-08 -5.75386e-08 -6.54026e-08 -7.25696e-08 -7.90424e-08 -8.46911e-08 -8.95207e-08 -9.34265e-08 -9.64154e-08 -9.841e-08 -9.94328e-08 -9.94427e-08 -9.84731e-08 -9.64958e-08 -9.35629e-08 -8.96824e-08 -8.49165e-08 -7.92764e-08 -7.28546e-08 -6.56964e-08 -5.78971e-08 -4.94933e-08 -4.0619e-08 -3.13321e-08 -2.17654e-08 -1.19581e-08 -2.09045e-09 7.80717e-09 1.75561e-08 2.71672e-08 3.63998e-08 4.5313e-08 5.36337e-08 6.1499e-08 6.85375e-08 7.50134e-08 8.04585e-08 8.53106e-08 8.89046e-08 9.19359e-08 9.34603e-08 9.45528e-08 9.38153e-08 9.29176e-08 8.97124e-08 8.67728e-08 8.0764e-08 7.698e-08 
