-9.16595e-08 -1.17291e-07 -1.23268e-07 -1.29665e-07 -1.33783e-07 -1.38125e-07 -1.42851e-07 -1.45866e-07 -1.48826e-07 -1.49551e-07 -1.49662e-07 -1.47657e-07 -1.44624e-07 -1.39699e-07 -1.3351e-07 -1.25663e-07 -1.16511e-07 -1.05965e-07 -9.42454e-08 -8.14435e-08 -6.77222e-08 -5.32666e-08 -3.82138e-08 -2.27891e-08 -7.1128e-09 8.57967e-09 2.41841e-08 3.94691e-08 5.43494e-08 6.86031e-08 8.21677e-08 9.48317e-08 1.06558e-07 1.17147e-07 1.26586e-07 1.34692e-07 1.41475e-07 1.46782e-07 1.50631e-07 1.52929e-07 1.5367e-07 1.52875e-07 1.50447e-07 1.46608e-07 1.41061e-07 1.34365e-07 1.25851e-07 1.16604e-07 1.05357e-07 9.39267e-08 8.02462e-08 6.69431e-08 5.12095e-08 3.61026e-08 1.89796e-08 1.85904e-09 -1.48957e-08 -3.35123e-08 -4.49737e-08 -6.02755e-08 -6.09636e-08 -6.14975e-08 
-1.0651e-06 -1.43207e-06 -1.72674e-06 -2.01168e-06 -2.27682e-06 -2.52513e-06 -2.75591e-06 -2.9574e-06 -3.13253e-06 -3.27131e-06 -3.37712e-06 -3.44414e-06 -3.47512e-06 -3.46754e-06 -3.42355e-06 -3.34289e-06 -3.22744e-06 -3.07834e-06 -2.89754e-06 -2.68711e-06 -2.44921e-06 -2.18659e-06 -1.90173e-06 -1.59784e-06 -1.27772e-06 -9.4495e-07 -6.02575e-07 -2.54393e-07 9.63997e-08 4.45901e-07 7.90908e-07 1.12755e-06 1.45276e-06 1.76283e-06 2.05499e-06 2.32586e-06 2.57304e-06 2.79366e-06 2.98574e-06 3.14712e-06 3.27619e-06 3.3718e-06 3.4325e-06 3.45852e-06 3.44822e-06 3.40374e-06 3.32261e-06 3.20956e-06 3.06056e-06 2.88348e-06 2.6722e-06 2.43762e-06 2.1721e-06 1.88747e-06 1.57848e-06 1.25096e-06 9.13747e-07 5.52208e-07 2.13073e-07 -1.52359e-07 -4.54396e-07 -7.04533e-07 
1.58924e-06 7.20741e-07 -1.06325e-07 -9.39008e-07 -1.78071e-06 -2.61142e-06 -3.43907e-06 -4.23339e-06 -4.99817e-06 -5.70941e-06 -6.36678e-06 -6.95424e-06 -7.46945e-06 -7.9028e-06 -8.25176e-06 -8.51148e-06 -8.68031e-06 -8.75682e-06 -8.74078e-06 -8.63331e-06 -8.43571e-06 -8.15111e-06 -7.78237e-06 -7.33424e-06 -6.81104e-06 -6.21895e-06 -5.56355e-06 -4.85224e-06 -4.09168e-06 -3.29024e-06 -2.45541e-06 -1.5963e-06 -7.20943e-07 1.61117e-07 1.04163e-06 1.91097e-06 2.76096e-06 3.58234e-06 4.36723e-06 5.10729e-06 5.795e-06 6.42367e-06 6.98595e-06 7.47769e-06 7.8912e-06 8.22611e-06 8.47345e-06 8.63801e-06 8.70838e-06 8.69577e-06 8.58552e-06 8.39514e-06 8.10809e-06 7.74395e-06 7.29181e-06 6.7599e-06 6.16298e-06 5.47251e-06 4.76106e-06 3.95439e-06 3.17152e-06 2.42536e-06 
1.04034e-05 9.616e-06 8.65655e-06 7.62625e-06 6.45639e-06 5.23039e-06 3.91423e-06 2.5616e-06 1.16174e-06 -2.50032e-07 -1.6703e-06 -3.07387e-06 -4.45011e-06 -5.77978e-06 -7.04968e-06 -8.24469e-06 -9.35186e-06 -1.03595e-05 -1.12565e-05 -1.20343e-05 -1.26843e-05 -1.3201e-05 -1.3579e-05 -1.38155e-05 -1.39081e-05 -1.38571e-05 -1.36629e-05 -1.33287e-05 -1.28575e-05 -1.22554e-05 -1.15279e-05 -1.06835e-05 -9.73009e-06 -8.67837e-06 -7.5381e-06 -6.32193e-06 -5.04119e-06 -3.70982e-06 -2.34053e-06 -9.47776e-07 4.54514e-07 1.85245e-06 3.23069e-06 4.5774e-06 5.87526e-06 7.11641e-06 8.28046e-06 9.36596e-06 1.03478e-05 1.12336e-05 1.19921e-05 1.26414e-05 1.31438e-05 1.3527e-05 1.37507e-05 1.38437e-05 1.37758e-05 1.35566e-05 1.31937e-05 1.26425e-05 1.20108e-05 1.11501e-05 
1.76977e-05 1.82089e-05 1.83015e-05 1.82559e-05 1.7917e-05 1.74219e-05 1.67052e-05 1.58284e-05 1.47696e-05 1.35611e-05 1.22031e-05 1.07177e-05 9.11674e-06 7.4192e-06 5.6429e-06 3.80665e-06 1.93107e-06 3.52044e-08 -1.85942e-06 -3.73392e-06 -5.56717e-06 -7.34116e-06 -9.03619e-06 -1.06359e-05 -1.21226e-05 -1.34825e-05 -1.47006e-05 -1.57658e-05 -1.66665e-05 -1.7395e-05 -1.79431e-05 -1.83067e-05 -1.84814e-05 -1.84669e-05 -1.82624e-05 -1.78717e-05 -1.72975e-05 -1.65474e-05 -1.56278e-05 -1.45492e-05 -1.33221e-05 -1.1959e-05 -1.04747e-05 -8.88205e-06 -7.20126e-06 -5.44293e-06 -3.63457e-06 -1.78082e-06 8.04962e-08 1.95591e-06 3.79255e-06 5.61505e-06 7.34903e-06 9.04497e-06 1.06008e-05 1.20959e-05 1.34043e-05 1.46108e-05 1.5616e-05 1.63922e-05 1.70692e-05 1.71912e-05 
1.10327e-05 1.34689e-05 1.55246e-05 1.74772e-05 1.91598e-05 2.06733e-05 2.19466e-05 2.30044e-05 2.38167e-05 2.43854e-05 2.46998e-05 2.47578e-05 2.45591e-05 2.41042e-05 2.33997e-05 2.24509e-05 2.127e-05 1.98672e-05 1.82593e-05 1.64614e-05 1.44942e-05 1.23767e-05 1.01327e-05 7.78427e-06 5.3573e-06 2.87583e-06 3.66978e-07 -2.1445e-06 -4.63126e-06 -7.069e-06 -9.43115e-06 -1.1695e-05 -1.38357e-05 -1.58332e-05 -1.76652e-05 -1.93151e-05 -2.07643e-05 -2.20001e-05 -2.30082e-05 -2.37803e-05 -2.43073e-05 -2.45849e-05 -2.46109e-05 -2.4383e-05 -2.39083e-05 -2.31841e-05 -2.22297e-05 -2.10376e-05 -1.96446e-05 -1.80309e-05 -1.6259e-05 -1.42862e-05 -1.22112e-05 -9.95722e-06 -7.66695e-06 -5.2275e-06 -2.81549e-06 -3.1905e-07 2.12303e-06 4.4669e-06 6.84629e-06 8.69328e-06 
-1.27198e-05 -9.36824e-06 -5.96648e-06 -2.49027e-06 1.00989e-06 4.50129e-06 7.95499e-06 1.13241e-05 1.45849e-05 1.76923e-05 2.06238e-05 2.33404e-05 2.58213e-05 2.80344e-05 2.9962e-05 3.15793e-05 3.28735e-05 3.38275e-05 3.44341e-05 3.46844e-05 3.45777e-05 3.41129e-05 3.32966e-05 3.21353e-05 3.06427e-05 2.88326e-05 2.67252e-05 2.43411e-05 2.17063e-05 1.88469e-05 1.57942e-05 1.25781e-05 9.2342e-06 5.79497e-06 2.29852e-06 -1.22143e-06 -4.72571e-06 -8.18085e-06 -1.15484e-05 -1.47963e-05 -1.78889e-05 -2.0796e-05 -2.34875e-05 -2.59345e-05 -2.81157e-05 -3.00024e-05 -3.15861e-05 -3.28348e-05 -3.37589e-05 -3.43179e-05 -3.45473e-05 -3.43927e-05 -3.39206e-05 -3.30585e-05 -3.19044e-05 -3.03737e-05 -2.85815e-05 -2.64595e-05 -2.40965e-05 -2.1518e-05 -1.8692e-05 -1.58804e-05 
-4.17318e-05 -3.95621e-05 -3.67702e-05 -3.36551e-05 -3.00898e-05 -2.62511e-05 -2.20975e-05 -1.77386e-05 -1.31763e-05 -8.4908e-06 -3.70668e-06 1.1092e-06 5.92108e-06 1.06694e-05 1.53138e-05 1.98002e-05 2.40879e-05 2.81285e-05 3.18839e-05 3.53125e-05 3.8381e-05 4.10555e-05 4.33099e-05 4.51186e-05 4.64642e-05 4.73308e-05 4.77103e-05 4.75969e-05 4.69928e-05 4.59023e-05 4.43381e-05 4.23142e-05 3.98536e-05 3.69793e-05 3.37238e-05 3.0118e-05 2.62027e-05 2.20151e-05 1.76026e-05 1.30073e-05 8.28094e-06 3.46899e-06 -1.37525e-06 -6.20417e-06 -1.0966e-05 -1.56121e-05 -2.00954e-05 -2.4367e-05 -2.83875e-05 -3.21094e-05 -3.5502e-05 -3.85225e-05 -4.11476e-05 -4.33442e-05 -4.50928e-05 -4.63751e-05 -4.7175e-05 -4.748e-05 -4.73028e-05 -4.65761e-05 -4.54503e-05 -4.36386e-05 
-5.95505e-05 -6.0297e-05 -6.00768e-05 -5.9334e-05 -5.78247e-05 -5.57772e-05 -5.30948e-05 -4.98991e-05 -4.61653e-05 -4.19753e-05 -3.73429e-05 -3.23372e-05 -2.69935e-05 -2.13781e-05 -1.55391e-05 -9.54294e-06 -3.44511e-06 2.68784e-06 8.79708e-06 1.48172e-05 2.06893e-05 2.63509e-05 3.17461e-05 3.68174e-05 4.15143e-05 4.57866e-05 4.95915e-05 5.28877e-05 5.56424e-05 5.78248e-05 5.94136e-05 6.03895e-05 6.07442e-05 6.04705e-05 5.95741e-05 5.80596e-05 5.59469e-05 5.32524e-05 5.00096e-05 4.62455e-05 4.20068e-05 3.73289e-05 3.22704e-05 2.68729e-05 2.12057e-05 1.53128e-05 9.2735e-06 3.12924e-06 -3.03003e-06 -9.17209e-06 -1.51942e-05 -2.10814e-05 -2.67151e-05 -3.21045e-05 -3.71167e-05 -4.17787e-05 -4.59665e-05 -4.96782e-05 -5.28807e-05 -5.53888e-05 -5.74895e-05 -5.84894e-05 
-5.78151e-05 -6.17742e-05 -6.48298e-05 -6.72995e-05 -6.89529e-05 -6.9943e-05 -7.01643e-05 -6.96906e-05 -6.848e-05 -6.6581e-05 -6.39891e-05 -6.07493e-05 -5.68818e-05 -5.24362e-05 -4.74504e-05 -4.19814e-05 -3.60801e-05 -2.98108e-05 -2.32341e-05 -1.64198e-05 -9.43497e-06 -2.35302e-06 4.75569e-06 1.18169e-05 1.876e-05 2.55124e-05 3.20066e-05 3.81743e-05 4.39538e-05 4.92838e-05 5.41115e-05 5.83841e-05 6.20605e-05 6.50984e-05 6.74705e-05 6.91461e-05 7.01135e-05 7.03544e-05 6.98745e-05 6.8667e-05 6.67569e-05 6.41477e-05 6.08846e-05 5.6979e-05 5.24977e-05 4.7456e-05 4.19436e-05 3.59743e-05 2.96624e-05 2.30133e-05 1.61671e-05 9.11486e-06 2.02066e-06 -5.13927e-06 -1.21882e-05 -1.91483e-05 -2.58663e-05 -3.23045e-05 -3.84242e-05 -4.39792e-05 -4.92483e-05 -5.35124e-05 
