-1.37095e-08 -1.41451e-08 -1.46617e-08 -1.48106e-08 -1.47733e-08 -1.44492e-08 -1.40594e-08 -1.34831e-08 -1.28734e-08 -1.20986e-08 -1.12684e-08 -1.02807e-08 -9.21994e-09 -8.02368e-09 -6.75755e-09 -5.39204e-09 -3.9766e-09 -2.50395e-09 -1.01003e-09 4.99639e-10 1.99968e-09 3.47821e-09 4.91747e-09 6.30305e-09 7.62225e-09 8.86026e-09 1.00077e-08 1.10505e-08 1.19818e-08 1.27891e-08 1.34677e-08 1.40075e-08 1.44059e-08 1.46558e-08 1.47571e-08 1.4706e-08 1.45053e-08 1.41545e-08 1.36593e-08 1.30226e-08 1.22529e-08 1.13568e-08 1.03441e-08 9.22591e-09 8.01227e-09 6.7183e-09 5.35342e-09 3.93615e-09 2.47523e-09 9.89564e-10 -5.09296e-10 -2.00943e-09 -3.48705e-09 -4.94981e-09 -6.3452e-09 -7.71499e-09 -8.9608e-09 -1.01654e-08 -1.11911e-08 -1.2147e-08 -1.29558e-08 -1.35832e-08 
-6.48838e-08 -6.21609e-08 -6.02047e-08 -5.80218e-08 -5.56741e-08 -5.24023e-08 -4.85918e-08 -4.37288e-08 -3.83165e-08 -3.20322e-08 -2.53566e-08 -1.81183e-08 -1.07098e-08 -3.06219e-09 4.53876e-09 1.21024e-08 1.94379e-08 2.65236e-08 3.32395e-08 3.95489e-08 4.53788e-08 5.06873e-08 5.54305e-08 5.95677e-08 6.30733e-08 6.59132e-08 6.80745e-08 6.95331e-08 7.02871e-08 7.03253e-08 6.96561e-08 6.82825e-08 6.62238e-08 6.34971e-08 6.01331e-08 5.61622e-08 5.16265e-08 4.65687e-08 4.10411e-08 3.50974e-08 2.87982e-08 2.22067e-08 1.53889e-08 8.41582e-09 1.35489e-09 -5.71689e-09 -1.27342e-08 -1.96194e-08 -2.6308e-08 -3.27345e-08 -3.88228e-08 -4.45465e-08 -4.97863e-08 -5.45973e-08 -5.87623e-08 -6.24635e-08 -6.53262e-08 -6.76633e-08 -6.89802e-08 -6.95543e-08 -6.9228e-08 -6.80073e-08 
-1.26819e-07 -1.18133e-07 -1.09784e-07 -1.01452e-07 -9.37549e-08 -8.54987e-08 -7.71932e-08 -6.76257e-08 -5.73732e-08 -4.56253e-08 -3.30213e-08 -1.91926e-08 -4.76156e-09 1.03252e-08 2.5535e-08 4.07542e-08 5.55759e-08 6.98302e-08 8.32378e-08 9.56363e-08 1.06855e-07 1.16766e-07 1.25282e-07 1.32316e-07 1.37838e-07 1.418e-07 1.44211e-07 1.45058e-07 1.44375e-07 1.42182e-07 1.38531e-07 1.33469e-07 1.27068e-07 1.19395e-07 1.10542e-07 1.00596e-07 8.96636e-08 7.78521e-08 6.52839e-08 5.20787e-08 3.83732e-08 2.42972e-08 9.99648e-09 -4.39224e-09 -1.87212e-08 -3.28506e-08 -4.66374e-08 -5.99473e-08 -7.2642e-08 -8.46133e-08 -9.57101e-08 -1.05896e-07 -1.14955e-07 -1.23001e-07 -1.29657e-07 -1.3527e-07 -1.39208e-07 -1.42003e-07 -1.42862e-07 -1.4215e-07 -1.39263e-07 -1.34707e-07 
-1.9687e-07 -1.82839e-07 -1.67675e-07 -1.51605e-07 -1.36169e-07 -1.20076e-07 -1.04614e-07 -8.82002e-08 -7.17942e-08 -5.41516e-08 -3.60009e-08 -1.66186e-08 3.39269e-09 2.42851e-08 4.55256e-08 6.7035e-08 8.83392e-08 1.09179e-07 1.29151e-07 1.4794e-07 1.65231e-07 1.80733e-07 1.94228e-07 2.05495e-07 2.14412e-07 2.20844e-07 2.24753e-07 2.26092e-07 2.2489e-07 2.21179e-07 2.15043e-07 2.06576e-07 1.95908e-07 1.83178e-07 1.68553e-07 1.52203e-07 1.34326e-07 1.15114e-07 9.47863e-08 7.3547e-08 5.16356e-08 2.92575e-08 6.66399e-09 -1.59411e-08 -3.83076e-08 -6.0234e-08 -8.14863e-08 -1.01869e-07 -1.21173e-07 -1.39226e-07 -1.55835e-07 -1.70898e-07 -1.84183e-07 -1.95763e-07 -2.05242e-07 -2.13008e-07 -2.18323e-07 -2.21958e-07 -2.22671e-07 -2.21449e-07 -2.16497e-07 -2.0882e-07 
-2.58485e-07 -2.39635e-07 -2.18782e-07 -1.95937e-07 -1.73742e-07 -1.50153e-07 -1.27434e-07 -1.03538e-07 -8.00912e-08 -5.56417e-08 -3.12589e-08 -6.10656e-09 1.91256e-08 4.47854e-08 7.03971e-08 9.59641e-08 1.21113e-07 1.4563e-07 1.69188e-07 1.91465e-07 2.12166e-07 2.30942e-07 2.47541e-07 2.61652e-07 2.73082e-07 2.81599e-07 2.87085e-07 2.89406e-07 2.88529e-07 2.84428e-07 2.77151e-07 2.66771e-07 2.53418e-07 2.37249e-07 2.18465e-07 1.97282e-07 1.73967e-07 1.48774e-07 1.22021e-07 9.39795e-08 6.50076e-08 3.53754e-08 5.46474e-09 -2.4463e-08 -5.40287e-08 -8.2975e-08 -1.10962e-07 -1.37721e-07 -1.62994e-07 -1.86488e-07 -2.08051e-07 -2.27395e-07 -2.44435e-07 -2.5901e-07 -2.70925e-07 -2.8044e-07 -2.86834e-07 -2.91228e-07 -2.91723e-07 -2.90464e-07 -2.83973e-07 -2.74105e-07 
-2.45411e-07 -2.15443e-07 -1.85778e-07 -1.53535e-07 -1.23687e-07 -9.22664e-08 -6.28532e-08 -3.25677e-08 -3.72889e-09 2.53509e-08 5.32853e-08 8.09049e-08 1.07426e-07 1.33144e-07 1.57625e-07 1.80857e-07 2.0259e-07 2.22651e-07 2.40878e-07 2.57032e-07 2.70992e-07 2.8251e-07 2.91493e-07 2.97727e-07 3.01147e-07 3.01604e-07 2.9907e-07 2.93479e-07 2.84854e-07 2.73217e-07 2.58656e-07 2.41278e-07 2.21242e-07 1.98732e-07 1.73981e-07 1.47227e-07 1.18776e-07 8.8899e-08 5.79716e-08 2.62667e-08 -5.78023e-09 -3.79132e-08 -6.96619e-08 -1.00791e-07 -1.30841e-07 -1.59574e-07 -1.86615e-07 -2.11668e-07 -2.34545e-07 -2.54813e-07 -2.72583e-07 -2.87227e-07 -2.99197e-07 -3.07756e-07 -3.13516e-07 -3.16049e-07 -3.15485e-07 -3.12652e-07 -3.05813e-07 -2.98347e-07 -2.84491e-07 -2.70276e-07 
-1.5823e-07 -8.93738e-08 -2.81585e-08 3.55967e-08 9.26262e-08 1.49978e-07 2.02236e-07 2.53139e-07 2.99621e-07 3.43389e-07 3.82795e-07 4.18448e-07 4.49524e-07 4.76104e-07 4.9783e-07 5.14575e-07 5.2625e-07 5.32689e-07 5.33962e-07 5.29956e-07 5.20839e-07 5.06594e-07 4.87462e-07 4.63535e-07 4.35113e-07 4.024e-07 3.6575e-07 3.25467e-07 2.81955e-07 2.35608e-07 1.86876e-07 1.36216e-07 8.41233e-08 3.10947e-08 -2.23352e-08 -7.56653e-08 -1.28321e-07 -1.79837e-07 -2.29601e-07 -2.77219e-07 -3.22056e-07 -3.63812e-07 -4.01859e-07 -4.35984e-07 -4.65641e-07 -4.90641e-07 -5.10652e-07 -5.2537e-07 -5.3489e-07 -5.38573e-07 -5.37219e-07 -5.29593e-07 -5.17464e-07 -4.98866e-07 -4.76532e-07 -4.48156e-07 -4.16609e-07 -3.80955e-07 -3.41449e-07 -3.02801e-07 -2.55944e-07 -2.17944e-07 
-2.5753e-07 -1.00606e-07 4.12929e-08 1.86721e-07 3.21662e-07 4.55389e-07 5.80663e-07 7.00994e-07 8.12559e-07 9.16189e-07 1.00985e-06 1.09326e-06 1.16535e-06 1.22546e-06 1.27311e-06 1.30766e-06 1.32899e-06 1.33668e-06 1.33087e-06 1.31144e-06 1.27877e-06 1.23305e-06 1.17489e-06 1.10477e-06 1.0235e-06 9.31828e-07 8.30752e-07 7.21257e-07 6.04477e-07 4.81582e-07 3.53823e-07 2.22492e-07 8.89188e-08 -4.55516e-08 -1.79539e-07 -3.11723e-07 -4.40703e-07 -5.65263e-07 -6.84011e-07 -7.95904e-07 -8.99599e-07 -9.94273e-07 -1.0787e-06 -1.15227e-06 -1.214e-06 -1.26339e-06 -1.29993e-06 -1.32297e-06 -1.33289e-06 -1.32846e-06 -1.31143e-06 -1.27948e-06 -1.23632e-06 -1.17806e-06 -1.11061e-06 -1.02887e-06 -9.39808e-07 -8.39863e-07 -7.32512e-07 -6.23958e-07 -5.01911e-07 -3.98133e-07 
-1.03627e-06 -7.56455e-07 -4.86927e-07 -2.08201e-07 6.4628e-08 3.38768e-07 6.06614e-07 8.69014e-07 1.12171e-06 1.36306e-06 1.59038e-06 1.8013e-06 1.99394e-06 2.16595e-06 2.316e-06 2.44211e-06 2.54339e-06 2.61843e-06 2.66681e-06 2.68771e-06 2.68118e-06 2.64709e-06 2.58595e-06 2.49825e-06 2.38501e-06 2.2473e-06 2.08661e-06 1.90455e-06 1.70301e-06 1.48404e-06 1.2499e-06 1.00299e-06 7.45831e-07 4.81062e-07 2.11406e-07 -6.04132e-08 -3.31549e-07 -5.99332e-07 -8.60876e-07 -1.1137e-06 -1.35498e-06 -1.58253e-06 -1.79371e-06 -1.98666e-06 -2.15916e-06 -2.30957e-06 -2.43641e-06 -2.53797e-06 -2.61408e-06 -2.66243e-06 -2.68483e-06 -2.67771e-06 -2.64563e-06 -2.58314e-06 -2.4979e-06 -2.38295e-06 -2.24776e-06 -2.08707e-06 -1.90687e-06 -1.71347e-06 -1.49541e-06 -1.29002e-06 
-2.74991e-06 -2.37245e-06 -1.98051e-06 -1.56649e-06 -1.13964e-06 -7.00641e-07 -2.54722e-07 1.93684e-07 6.40721e-07 1.08083e-06 1.51061e-06 1.9245e-06 2.3193e-06 2.68994e-06 3.03347e-06 3.34555e-06 3.62365e-06 3.86428e-06 4.06546e-06 4.2247e-06 4.34068e-06 4.41192e-06 4.43792e-06 4.41823e-06 4.35319e-06 4.24337e-06 4.08997e-06 3.89455e-06 3.65912e-06 3.38614e-06 3.07839e-06 2.73907e-06 2.37164e-06 1.97991e-06 1.56789e-06 1.13981e-06 7.00098e-07 2.53189e-07 -1.96203e-07 -6.43657e-07 -1.08434e-06 -1.51404e-06 -1.92799e-06 -2.32234e-06 -2.69267e-06 -3.03549e-06 -3.34712e-06 -3.62427e-06 -3.86453e-06 -4.06448e-06 -4.22366e-06 -4.33797e-06 -4.40962e-06 -4.43336e-06 -4.4145e-06 -4.34673e-06 -4.23777e-06 -4.08235e-06 -3.88721e-06 -3.65459e-06 -3.38171e-06 -3.09081e-06 
