0.0557487 0.0557494 0.0557502 0.0557512 0.0557524 0.0557537 0.0557551 0.0557566 0.0557582 0.0557599 0.0557617 0.0557635 0.0557653 0.0557672 0.055769 0.0557708 0.0557725 0.0557742 0.0557757 0.0557772 0.0557785 0.0557797 0.0557808 0.0557817 0.0557824 0.055783 0.0557834 0.0557836 0.0557836 0.0557834 0.0557831 0.0557826 0.0557819 0.055781 0.05578 0.0557788 0.0557775 0.055776 0.0557745 0.0557729 0.0557711 0.0557694 0.0557676 0.0557658 0.0557639 0.0557621 0.0557603 0.0557586 0.055757 0.0557554 0.055754 0.0557526 0.0557514 0.0557504 0.0557495 0.0557488 0.0557482 0.0557478 0.0557477 0.0557477 0.0557479 0.0557482 
0.165993 0.165992 0.165992 0.165992 0.165993 0.165994 0.165995 0.165997 0.166 0.166002 0.166005 0.166009 0.166012 0.166016 0.16602 0.166024 0.166029 0.166033 0.166037 0.166042 0.166046 0.16605 0.166054 0.166058 0.166062 0.166065 0.166068 0.166071 0.166073 0.166075 0.166076 0.166077 0.166078 0.166078 0.166078 0.166077 0.166076 0.166075 0.166073 0.16607 0.166068 0.166065 0.166061 0.166058 0.166054 0.16605 0.166046 0.166041 0.166037 0.166033 0.166028 0.166024 0.16602 0.166016 0.166012 0.166008 0.166005 0.166002 0.166 0.165997 0.165995 0.165994 
0.272674 0.272669 0.272663 0.272658 0.272654 0.272649 0.272646 0.272643 0.27264 0.272638 0.272637 0.272636 0.272637 0.272637 0.272639 0.272641 0.272644 0.272647 0.272651 0.272656 0.272661 0.272666 0.272672 0.272678 0.272684 0.272691 0.272697 0.272704 0.272711 0.272717 0.272724 0.27273 0.272736 0.272741 0.272746 0.272751 0.272755 0.272758 0.272761 0.272764 0.272766 0.272767 0.272767 0.272767 0.272766 0.272764 0.272762 0.272759 0.272756 0.272752 0.272748 0.272743 0.272737 0.272732 0.272725 0.272719 0.272713 0.272706 0.2727 0.272693 0.272687 0.27268 
0.37395 0.373942 0.373933 0.373923 0.373913 0.373903 0.373893 0.373883 0.373873 0.373863 0.373853 0.373844 0.373835 0.373827 0.37382 0.373813 0.373807 0.373802 0.373798 0.373795 0.373793 0.373792 0.373793 0.373794 0.373796 0.373799 0.373803 0.373808 0.373814 0.373821 0.373829 0.373837 0.373846 0.373855 0.373864 0.373874 0.373884 0.373895 0.373905 0.373915 0.373925 0.373934 0.373943 0.373952 0.37396 0.373967 0.373974 0.37398 0.373984 0.373988 0.373991 0.373993 0.373994 0.373994 0.373993 0.373991 0.373987 0.373983 0.373978 0.373972 0.373965 0.373958 
0.468463 0.468462 0.468459 0.468455 0.468449 0.468442 0.468434 0.468424 0.468413 0.468401 0.468388 0.468374 0.46836 0.468345 0.468329 0.468314 0.468298 0.468283 0.468268 0.468253 0.468239 0.468225 0.468213 0.468201 0.468191 0.468182 0.468174 0.468167 0.468163 0.468159 0.468157 0.468157 0.468158 0.468161 0.468166 0.468171 0.468179 0.468187 0.468197 0.468208 0.46822 0.468233 0.468247 0.468262 0.468277 0.468292 0.468307 0.468323 0.468338 0.468353 0.468368 0.468382 0.468395 0.468408 0.468419 0.468429 0.468438 0.468446 0.468452 0.468457 0.468461 0.468463 
0.55531 0.555325 0.555338 0.55535 0.555359 0.555367 0.555372 0.555376 0.555377 0.555376 0.555373 0.555367 0.55536 0.55535 0.555339 0.555326 0.555311 0.555294 0.555277 0.555258 0.555238 0.555217 0.555196 0.555174 0.555152 0.555131 0.555109 0.555089 0.555069 0.55505 0.555032 0.555016 0.555001 0.554987 0.554976 0.554967 0.554959 0.554954 0.554951 0.55495 0.554951 0.554954 0.55496 0.554967 0.554977 0.554989 0.555002 0.555017 0.555034 0.555051 0.55507 0.55509 0.555111 0.555132 0.555154 0.555175 0.555197 0.555218 0.555238 0.555258 0.555277 0.555294 
0.634032 0.634059 0.634086 0.634112 0.634137 0.634162 0.634185 0.634206 0.634226 0.634244 0.63426 0.634273 0.634284 0.634292 0.634297 0.6343 0.6343 0.634297 0.634291 0.634283 0.634272 0.634259 0.634243 0.634225 0.634205 0.634184 0.63416 0.634136 0.63411 0.634083 0.634056 0.634029 0.634001 0.633974 0.633948 0.633922 0.633898 0.633875 0.633853 0.633833 0.633816 0.6338 0.633787 0.633777 0.633769 0.633764 0.633761 0.633762 0.633765 0.63377 0.633779 0.63379 0.633804 0.633819 0.633837 0.633857 0.633879 0.633902 0.633927 0.633952 0.633979 0.634005 
0.704517 0.704542 0.704569 0.704597 0.704626 0.704657 0.704688 0.704719 0.70475 0.70478 0.70481 0.704839 0.704867 0.704893 0.704917 0.704939 0.704958 0.704975 0.70499 0.705001 0.70501 0.705016 0.705018 0.705017 0.705013 0.705006 0.704996 0.704983 0.704967 0.704949 0.704928 0.704904 0.704879 0.704852 0.704824 0.704794 0.704763 0.704732 0.704701 0.70467 0.704639 0.704609 0.70458 0.704553 0.704527 0.704503 0.704481 0.704461 0.704444 0.70443 0.704419 0.704411 0.704405 0.704403 0.704404 0.704409 0.704416 0.704426 0.70444 0.704455 0.704474 0.704495 
0.766811 0.766821 0.766833 0.766849 0.766868 0.766889 0.766912 0.766937 0.766965 0.766993 0.767023 0.767054 0.767086 0.767118 0.76715 0.767182 0.767213 0.767243 0.767271 0.767299 0.767324 0.767347 0.767368 0.767386 0.767402 0.767414 0.767424 0.76743 0.767433 0.767433 0.76743 0.767423 0.767414 0.767401 0.767385 0.767367 0.767346 0.767322 0.767297 0.767269 0.76724 0.76721 0.767179 0.767147 0.767115 0.767082 0.767051 0.76702 0.766989 0.766961 0.766934 0.766908 0.766885 0.766865 0.766847 0.766831 0.766819 0.76681 0.766804 0.766801 0.766801 0.766804 
0.820939 0.820931 0.820926 0.820923 0.820924 0.820927 0.820934 0.820943 0.820955 0.82097 0.820987 0.821007 0.821029 0.821053 0.821078 0.821105 0.821133 0.821162 0.821191 0.821221 0.821251 0.82128 0.821309 0.821336 0.821363 0.821388 0.821411 0.821432 0.821451 0.821468 0.821482 0.821493 0.821502 0.821507 0.82151 0.821509 0.821506 0.8215 0.82149 0.821478 0.821463 0.821446 0.821426 0.821404 0.82138 0.821354 0.821327 0.821299 0.82127 0.82124 0.821211 0.821181 0.821151 0.821123 0.821095 0.821069 0.821044 0.82102 0.820999 0.82098 0.820964 0.82095 
