0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416065 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 0.0416064 
0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 0.124338 
0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 0.205635 
0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 0.284576 
0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 0.360284 
0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 0.431947 
0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498827 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498826 0.498827 0.498827 
0.560265 0.560265 0.560265 0.560265 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560267 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560266 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560264 0.560264 0.560264 0.560264 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 0.560265 
0.615691 0.615691 0.615691 0.615691 0.615691 0.615691 0.615692 0.615692 0.615692 0.615692 0.615692 0.615692 0.615693 0.615693 0.615693 0.615693 0.615693 0.615693 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615694 0.615693 0.615693 0.615693 0.615693 0.615693 0.615693 0.615692 0.615692 0.615692 0.615692 0.615692 0.615692 0.615691 0.615691 0.615691 0.615691 0.615691 0.615691 0.615691 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 0.61569 
0.664617 0.664617 0.664617 0.664617 0.664617 0.664618 0.664618 0.664618 0.664618 0.664618 0.664619 0.664619 0.664619 0.66462 0.66462 0.66462 0.66462 0.664621 0.664621 0.664621 0.664621 0.664621 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664622 0.664621 0.664621 0.664621 0.664621 0.664621 0.66462 0.66462 0.66462 0.66462 0.664619 0.664619 0.664619 0.664619 0.664618 0.664618 0.664618 0.664618 0.664617 0.664617 0.664617 0.664617 0.664617 0.664617 0.664617 0.664617 0.664617 0.664617 
