0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454838 0.0454838 0.0454838 0.0454838 0.0454838 0.0454838 0.0454838 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.045484 0.045484 0.045484 0.045484 0.045484 0.045484 0.045484 0.045484 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454839 0.0454838 0.0454838 0.0454838 0.0454838 0.0454838 0.0454838 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 0.0454837 
0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 0.135872 
0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 0.224539 
0.310394 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310395 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 0.310394 
0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.392429 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 0.39243 
0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469736 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 0.469737 
0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541528 0.541528 0.541528 0.541528 0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541527 0.541526 0.541526 0.541526 0.541526 0.541526 0.541525 0.541525 0.541525 0.541525 0.541525 0.541524 0.541524 0.541524 0.541524 0.541524 0.541524 0.541524 0.541524 0.541523 0.541523 0.541523 0.541523 0.541523 0.541523 0.541524 0.541524 0.541524 0.541524 0.541524 0.541524 0.541524 0.541525 0.541525 0.541525 0.541525 0.541525 0.541526 0.541526 0.541526 0.541526 0.541526 
0.607129 0.607129 0.607129 0.60713 0.60713 0.60713 0.607131 0.607131 0.607131 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607132 0.607131 0.607131 0.607131 0.60713 0.60713 0.60713 0.607129 0.607129 0.607129 0.607128 0.607128 0.607127 0.607127 0.607127 0.607126 0.607126 0.607126 0.607125 0.607125 0.607125 0.607125 0.607124 0.607124 0.607124 0.607124 0.607124 0.607124 0.607124 0.607124 0.607125 0.607125 0.607125 0.607125 0.607126 0.607126 0.607126 0.607127 0.607127 0.607127 0.607128 0.607128 
0.665995 0.665995 0.665996 0.665997 0.665997 0.665998 0.665999 0.665999 0.666 0.666 0.666001 0.666001 0.666002 0.666002 0.666002 0.666003 0.666003 0.666003 0.666003 0.666003 0.666003 0.666003 0.666003 0.666002 0.666002 0.666002 0.666001 0.666001 0.666001 0.666 0.665999 0.665999 0.665998 0.665998 0.665997 0.665996 0.665996 0.665995 0.665995 0.665994 0.665993 0.665993 0.665992 0.665992 0.665992 0.665991 0.665991 0.665991 0.665991 0.665991 0.665991 0.665991 0.665991 0.665991 0.665991 0.665992 0.665992 0.665992 0.665993 0.665993 0.665994 0.665994 
0.71769 0.717691 0.717692 0.717693 0.717693 0.717694 0.717695 0.717696 0.717697 0.717697 0.717698 0.717699 0.7177 0.717701 0.717701 0.717702 0.717702 0.717703 0.717703 0.717704 0.717704 0.717704 0.717704 0.717704 0.717704 0.717704 0.717704 0.717703 0.717703 0.717702 0.717702 0.717701 0.7177 0.7177 0.717699 0.717698 0.717697 0.717697 0.717696 0.717695 0.717694 0.717693 0.717693 0.717692 0.717691 0.71769 0.71769 0.717689 0.717689 0.717688 0.717688 0.717688 0.717688 0.717688 0.717688 0.717688 0.717688 0.717688 0.717688 0.717689 0.717689 0.71769 
