-3.17988e-08 -2.66342e-08 -2.13205e-08 -1.56843e-08 -9.9539e-09 -4.0584e-09 1.84416e-09 7.74719e-09 1.3554e-08 1.92073e-08 2.46571e-08 2.9817e-08 3.46698e-08 3.91172e-08 4.3165e-08 4.67159e-08 4.97921e-08 5.23037e-08 5.42836e-08 5.56536e-08 5.64542e-08 5.6621e-08 5.6203e-08 5.51526e-08 5.35301e-08 5.13058e-08 4.8552e-08 4.52537e-08 4.14922e-08 3.72622e-08 3.26521e-08 2.7661e-08 2.23859e-08 1.68296e-08 1.11002e-08 5.20206e-09 -7.44687e-10 -6.73845e-09 -1.2649e-08 -1.84838e-08 -2.41056e-08 -2.95364e-08 -3.46348e-08 -3.94397e-08 -4.38074e-08 -4.77921e-08 -5.12515e-08 -5.42511e-08 -5.66598e-08 -5.85477e-08 -5.98079e-08 -6.05034e-08 -6.05699e-08 -6.00453e-08 -5.89287e-08 -5.72117e-08 -5.49781e-08 -5.21546e-08 -4.89242e-08 -4.51381e-08 -4.10742e-08 -3.65097e-08 
-3.25368e-08 -2.73455e-08 -2.1996e-08 -1.63222e-08 -1.05563e-08 -4.62602e-09 1.31181e-09 7.25156e-09 1.30995e-08 1.87982e-08 2.42997e-08 2.95167e-08 3.44325e-08 3.89471e-08 4.30658e-08 4.66896e-08 4.98394e-08 5.24247e-08 5.4477e-08 5.59174e-08 5.67855e-08 5.70163e-08 5.66579e-08 5.56623e-08 5.4089e-08 5.19081e-08 4.91909e-08 4.59226e-08 4.21837e-08 3.79688e-08 3.33659e-08 2.83747e-08 2.3092e-08 1.75211e-08 1.17701e-08 5.84413e-09 -1.36973e-10 -6.17092e-09 -1.21276e-08 -1.80137e-08 -2.36918e-08 -2.91833e-08 -3.43461e-08 -3.92188e-08 -4.36561e-08 -4.77126e-08 -5.12435e-08 -5.4316e-08 -5.67948e-08 -5.87537e-08 -6.008e-08 -6.08424e-08 -6.09687e-08 -6.05041e-08 -5.94385e-08 -5.7771e-08 -5.55776e-08 -5.27902e-08 -4.9588e-08 -4.58219e-08 -4.1769e-08 -3.72129e-08 
-3.31871e-08 -2.79253e-08 -2.24933e-08 -1.67111e-08 -1.08265e-08 -4.77634e-09 1.28612e-09 7.33734e-09 1.32978e-08 1.90926e-08 2.46908e-08 2.99905e-08 3.49896e-08 3.95763e-08 4.37665e-08 4.74515e-08 5.06597e-08 5.32932e-08 5.53884e-08 5.68614e-08 5.77549e-08 5.80006e-08 5.76486e-08 5.66489e-08 5.50621e-08 5.28571e-08 5.01059e-08 4.67931e-08 4.29999e-08 3.8721e-08 3.40455e-08 2.8974e-08 2.36046e-08 1.79421e-08 1.20958e-08 6.0715e-09 -9.30564e-12 -6.14463e-09 -1.22019e-08 -1.81894e-08 -2.39657e-08 -2.95553e-08 -3.48098e-08 -3.97734e-08 -4.42912e-08 -4.84269e-08 -5.20223e-08 -5.51587e-08 -5.76821e-08 -5.96867e-08 -6.1036e-08 -6.18243e-08 -6.19505e-08 -6.14888e-08 -6.03992e-08 -5.87088e-08 -5.64713e-08 -5.36365e-08 -5.03809e-08 -4.65528e-08 -4.24526e-08 -3.78395e-08 
-3.44381e-08 -2.90986e-08 -2.35768e-08 -1.76527e-08 -1.16111e-08 -5.40023e-09 8.3558e-10 7.04844e-09 1.31799e-08 1.91308e-08 2.48904e-08 3.03374e-08 3.54849e-08 4.0207e-08 4.45295e-08 4.83338e-08 5.16544e-08 5.43873e-08 5.65724e-08 5.81225e-08 5.90821e-08 5.93813e-08 5.90711e-08 5.81005e-08 5.65296e-08 5.4327e-08 5.15632e-08 4.8223e-08 4.43865e-08 4.00494e-08 3.53004e-08 3.01422e-08 2.46732e-08 1.89006e-08 1.29343e-08 6.78207e-09 5.66076e-10 -5.71024e-09 -1.1913e-08 -1.80502e-08 -2.39773e-08 -2.97202e-08 -3.51245e-08 -4.02383e-08 -4.48969e-08 -4.91726e-08 -5.2892e-08 -5.61518e-08 -5.87757e-08 -6.08829e-08 -6.23047e-08 -6.31703e-08 -6.33363e-08 -6.29203e-08 -6.18338e-08 -6.0151e-08 -5.78824e-08 -5.50149e-08 -5.17105e-08 -4.78204e-08 -4.36971e-08 -3.90321e-08 
-3.56371e-08 -3.01906e-08 -2.45235e-08 -1.83835e-08 -1.20982e-08 -5.65844e-09 8.23543e-10 7.24854e-09 1.36029e-08 1.97436e-08 2.56983e-08 3.13126e-08 3.66279e-08 4.14942e-08 4.59557e-08 4.98767e-08 5.3303e-08 5.61187e-08 5.83714e-08 5.99668e-08 6.09547e-08 6.12617e-08 6.09419e-08 5.99431e-08 5.8327e-08 5.60612e-08 5.32173e-08 4.978e-08 4.58297e-08 4.13638e-08 3.64717e-08 3.11589e-08 2.55247e-08 1.95794e-08 1.34339e-08 7.0988e-09 6.97317e-10 -5.7656e-09 -1.21542e-08 -1.84764e-08 -2.45837e-08 -3.05041e-08 -3.60754e-08 -4.13519e-08 -4.61552e-08 -5.05708e-08 -5.44039e-08 -5.77748e-08 -6.0475e-08 -6.26605e-08 -6.4116e-08 -6.50234e-08 -6.51747e-08 -6.47575e-08 -6.36043e-08 -6.18716e-08 -5.94885e-08 -5.65192e-08 -5.3079e-08 -4.90504e-08 -4.48577e-08 -4.00972e-08 
-3.74802e-08 -3.19236e-08 -2.5984e-08 -1.95606e-08 -1.29307e-08 -6.2034e-09 6.02775e-10 7.29811e-09 1.39435e-08 2.03326e-08 2.65435e-08 3.23803e-08 3.79172e-08 4.29775e-08 4.76254e-08 5.17079e-08 5.52816e-08 5.82199e-08 6.05762e-08 6.22505e-08 6.32958e-08 6.36362e-08 6.33276e-08 6.23171e-08 6.0666e-08 5.83425e-08 5.54168e-08 5.18754e-08 4.77976e-08 4.31836e-08 3.81227e-08 3.26247e-08 2.67891e-08 2.06311e-08 1.42621e-08 7.69697e-09 1.05942e-09 -5.64193e-09 -1.22705e-08 -1.88319e-08 -2.51748e-08 -3.13269e-08 -3.71199e-08 -4.26113e-08 -4.76109e-08 -5.22148e-08 -5.62081e-08 -5.97339e-08 -6.25496e-08 -6.48514e-08 -6.63697e-08 -6.73496e-08 -6.75009e-08 -6.71051e-08 -6.58805e-08 -6.41103e-08 -6.15808e-08 -5.85054e-08 -5.48577e-08 -5.06562e-08 -4.62937e-08 -4.14312e-08 
-3.99576e-08 -3.42325e-08 -2.76926e-08 -2.08752e-08 -1.37379e-08 -6.64827e-09 5.83052e-10 7.61578e-09 1.46303e-08 2.13297e-08 2.78617e-08 3.39751e-08 3.97852e-08 4.50816e-08 4.99528e-08 5.42248e-08 5.79676e-08 6.10407e-08 6.35056e-08 6.52555e-08 6.63477e-08 6.67024e-08 6.6379e-08 6.53244e-08 6.36001e-08 6.11742e-08 5.81175e-08 5.44185e-08 5.01555e-08 4.5332e-08 4.00381e-08 3.42886e-08 2.81827e-08 2.1742e-08 1.50781e-08 8.21214e-09 1.26722e-09 -5.74171e-09 -1.26785e-08 -1.95437e-08 -2.61844e-08 -3.26247e-08 -3.86923e-08 -4.44452e-08 -4.96826e-08 -5.45088e-08 -5.86911e-08 -6.23929e-08 -6.53374e-08 -6.77618e-08 -6.9339e-08 -7.0384e-08 -7.05103e-08 -7.01164e-08 -6.87704e-08 -6.69359e-08 -6.41702e-08 -6.09521e-08 -5.69278e-08 -5.24786e-08 -4.7611e-08 -4.26071e-08 
-4.38776e-08 -3.79213e-08 -3.04309e-08 -2.31444e-08 -1.53786e-08 -7.88073e-09 -1.52264e-10 7.2765e-09 1.47322e-08 2.18171e-08 2.87516e-08 3.52281e-08 4.14002e-08 4.70256e-08 5.22132e-08 5.67702e-08 6.0776e-08 6.4078e-08 6.67427e-08 6.8657e-08 6.98794e-08 7.03274e-08 7.00615e-08 6.90287e-08 6.72885e-08 6.48103e-08 6.1664e-08 5.78408e-08 5.34164e-08 4.8399e-08 4.28782e-08 3.68743e-08 3.04856e-08 2.3741e-08 1.67515e-08 9.54557e-09 2.24534e-09 -5.12606e-09 -1.24346e-08 -1.96725e-08 -2.66871e-08 -3.34948e-08 -3.99234e-08 -4.60248e-08 -5.15927e-08 -5.67328e-08 -6.12011e-08 -6.51717e-08 -6.83409e-08 -7.09783e-08 -7.2705e-08 -7.38998e-08 -7.40784e-08 -7.37658e-08 -7.23542e-08 -7.05315e-08 -6.75399e-08 -6.42514e-08 -5.97527e-08 -5.50846e-08 -4.93232e-08 -4.42264e-08 
-4.85471e-08 -4.2277e-08 -3.37795e-08 -2.60116e-08 -1.76405e-08 -9.73718e-09 -1.52331e-09 6.3144e-09 1.42192e-08 2.17152e-08 2.90797e-08 3.59606e-08 4.25384e-08 4.85431e-08 5.40997e-08 5.90024e-08 6.33352e-08 6.69311e-08 6.98604e-08 7.20098e-08 7.34336e-08 7.40416e-08 7.38973e-08 7.29534e-08 7.1261e-08 6.87866e-08 6.56042e-08 6.17106e-08 5.71722e-08 5.20007e-08 4.6289e-08 4.00642e-08 3.34164e-08 2.63853e-08 1.90818e-08 1.15415e-08 3.88155e-09 -3.86041e-09 -1.15568e-08 -1.91901e-08 -2.66088e-08 -3.38142e-08 -4.06451e-08 -4.71399e-08 -5.30897e-08 -5.85914e-08 -6.34085e-08 -6.77083e-08 -7.11689e-08 -7.40776e-08 -7.60281e-08 -7.74392e-08 -7.7741e-08 -7.75745e-08 -7.61693e-08 -7.44345e-08 -7.127e-08 -6.79942e-08 -6.30316e-08 -5.82352e-08 -5.14171e-08 -4.63289e-08 
-5.31864e-08 -4.65889e-08 -3.75906e-08 -2.94566e-08 -2.07203e-08 -1.24796e-08 -3.90158e-09 4.2941e-09 1.25799e-08 2.04605e-08 2.82285e-08 3.5511e-08 4.24966e-08 4.89031e-08 5.48608e-08 6.01563e-08 6.48704e-08 6.8828e-08 7.21014e-08 7.45759e-08 7.62951e-08 7.71658e-08 7.72543e-08 7.65143e-08 7.4984e-08 7.26325e-08 6.95366e-08 6.56939e-08 6.11591e-08 5.59512e-08 5.01646e-08 4.38271e-08 3.7023e-08 2.98025e-08 2.22728e-08 1.4475e-08 6.52437e-09 -1.52869e-09 -9.56788e-09 -1.75612e-08 -2.53584e-08 -3.29469e-08 -4.01836e-08 -4.70822e-08 -5.3437e-08 -5.93334e-08 -6.45534e-08 -6.92372e-08 -7.30607e-08 -7.6316e-08 -7.85902e-08 -8.03074e-08 -8.08476e-08 -8.09328e-08 -7.9679e-08 -7.81433e-08 -7.49771e-08 -7.18417e-08 -6.66632e-08 -6.19173e-08 -5.44583e-08 -4.95451e-08 
