2.44568e-09 2.53262e-09 2.64634e-09 2.7039e-09 2.73317e-09 2.71148e-09 2.6811e-09 2.61152e-09 2.53827e-09 2.42706e-09 2.30803e-09 2.15209e-09 1.98467e-09 1.78479e-09 1.57299e-09 1.33578e-09 1.08901e-09 8.24972e-10 5.55444e-10 2.76725e-10 -2.63637e-12 -2.83752e-10 -5.60464e-10 -8.32309e-10 -1.0948e-09 -1.34657e-09 -1.58427e-09 -1.80612e-09 -2.00952e-09 -2.19266e-09 -2.35352e-09 -2.49054e-09 -2.60218e-09 -2.68736e-09 -2.74498e-09 -2.77465e-09 -2.77562e-09 -2.7484e-09 -2.69244e-09 -2.60933e-09 -2.49855e-09 -2.36292e-09 -2.20167e-09 -2.01903e-09 -1.81368e-09 -1.59126e-09 -1.34985e-09 -1.0961e-09 -8.27938e-10 -5.51853e-10 -2.67209e-10 2.21316e-11 3.12043e-10 6.05149e-10 8.87378e-10 1.17214e-09 1.43047e-09 1.6885e-09 1.90503e-09 2.114e-09 2.2884e-09 2.43141e-09 
1.27852e-08 1.22265e-08 1.18263e-08 1.14167e-08 1.10088e-08 1.04487e-08 9.81859e-09 8.98445e-09 8.06092e-09 6.94267e-09 5.74877e-09 4.40722e-09 3.02409e-09 1.55544e-09 8.5866e-11 -1.40897e-09 -2.86688e-09 -4.29968e-09 -5.66427e-09 -6.96486e-09 -8.17273e-09 -9.28782e-09 -1.02916e-08 -1.11819e-08 -1.19472e-08 -1.2585e-08 -1.30885e-08 -1.3456e-08 -1.3684e-08 -1.37725e-08 -1.37208e-08 -1.35311e-08 -1.32048e-08 -1.27467e-08 -1.21601e-08 -1.1453e-08 -1.06298e-08 -9.70198e-09 -8.67456e-09 -7.56268e-09 -6.37131e-09 -5.11943e-09 -3.81089e-09 -2.46859e-09 -1.0944e-09 2.85409e-10 1.67109e-09 3.03495e-09 4.37753e-09 5.67445e-09 6.9209e-09 8.10471e-09 9.20422e-09 1.02329e-08 1.11344e-08 1.19616e-08 1.26063e-08 1.31629e-08 1.34823e-08 1.36649e-08 1.36273e-08 1.34366e-08 
2.67667e-08 2.498e-08 2.32302e-08 2.15205e-08 1.99812e-08 1.83723e-08 1.68236e-08 1.50372e-08 1.31654e-08 1.09684e-08 8.61535e-09 5.95775e-09 3.1635e-09 1.62412e-10 -2.89611e-09 -6.03077e-09 -9.12077e-09 -1.2158e-08 -1.50529e-08 -1.77875e-08 -2.03006e-08 -2.25744e-08 -2.45709e-08 -2.62768e-08 -2.76714e-08 -2.87478e-08 -2.94978e-08 -2.99208e-08 -3.00172e-08 -2.97925e-08 -2.92534e-08 -2.84111e-08 -2.72766e-08 -2.58667e-08 -2.41956e-08 -2.22856e-08 -2.01528e-08 -1.78252e-08 -1.532e-08 -1.26706e-08 -9.89379e-09 -7.0289e-09 -4.0902e-09 -1.12305e-09 1.86245e-09 4.81587e-09 7.7319e-09 1.05583e-08 1.32917e-08 1.58864e-08 1.83317e-08 2.06044e-08 2.26658e-08 2.45414e-08 2.61315e-08 2.75371e-08 2.85642e-08 2.93873e-08 2.97315e-08 2.97715e-08 2.92535e-08 2.84e-08 
4.34743e-08 4.08079e-08 3.77835e-08 3.4582e-08 3.15348e-08 2.83852e-08 2.54537e-08 2.23392e-08 1.93047e-08 1.59848e-08 1.25932e-08 8.87244e-09 5.00379e-09 8.45312e-10 -3.44269e-09 -7.90949e-09 -1.2413e-08 -1.69417e-08 -2.13738e-08 -2.56667e-08 -2.97219e-08 -3.34884e-08 -3.68924e-08 -3.98889e-08 -4.24285e-08 -4.44795e-08 -4.60147e-08 -4.70185e-08 -4.74822e-08 -4.74065e-08 -4.67973e-08 -4.56697e-08 -4.4041e-08 -4.19387e-08 -3.9388e-08 -3.64269e-08 -3.3086e-08 -2.94119e-08 -2.54381e-08 -2.1219e-08 -1.67875e-08 -1.22061e-08 -7.50372e-09 -2.75071e-09 2.0311e-09 6.76385e-09 1.14355e-08 1.59632e-08 2.03431e-08 2.44972e-08 2.84187e-08 3.20563e-08 3.53725e-08 3.83825e-08 4.09675e-08 4.32607e-08 4.49957e-08 4.64541e-08 4.7174e-08 4.75341e-08 4.69254e-08 4.56943e-08 
5.618e-08 5.30669e-08 4.93477e-08 4.51844e-08 4.11677e-08 3.68576e-08 3.2831e-08 2.85458e-08 2.44552e-08 2.01065e-08 1.5822e-08 1.12822e-08 6.709e-09 1.90822e-09 -2.96149e-09 -7.9926e-09 -1.30612e-08 -1.81851e-08 -2.32587e-08 -2.82511e-08 -3.30683e-08 -3.76541e-08 -4.1926e-08 -4.58208e-08 -4.92704e-08 -5.22181e-08 -5.46135e-08 -5.64152e-08 -5.7592e-08 -5.81227e-08 -5.79955e-08 -5.72108e-08 -5.57749e-08 -5.37084e-08 -5.10336e-08 -4.77891e-08 -4.40095e-08 -3.97486e-08 -3.50494e-08 -2.99786e-08 -2.45824e-08 -1.89392e-08 -1.30923e-08 -7.13216e-09 -1.09152e-09 4.92528e-09 1.09034e-08 1.67247e-08 2.23958e-08 2.77913e-08 3.29319e-08 3.77086e-08 4.21238e-08 4.61403e-08 4.96676e-08 5.28374e-08 5.5336e-08 5.75805e-08 5.8874e-08 5.99221e-08 5.9636e-08 5.85854e-08 
4.94575e-08 4.45333e-08 3.94977e-08 3.38831e-08 2.88362e-08 2.34313e-08 1.85968e-08 1.35371e-08 8.91607e-09 4.17333e-09 -2.53855e-10 -4.72356e-09 -8.96355e-09 -1.31846e-08 -1.72222e-08 -2.11865e-08 -2.49768e-08 -2.86368e-08 -3.20999e-08 -3.53676e-08 -3.839e-08 -4.11439e-08 -4.35877e-08 -4.56867e-08 -4.7405e-08 -4.87068e-08 -4.9563e-08 -4.99447e-08 -4.98319e-08 -4.9208e-08 -4.80647e-08 -4.64014e-08 -4.42227e-08 -4.1545e-08 -3.8387e-08 -3.47813e-08 -3.07591e-08 -2.6368e-08 -2.16492e-08 -1.66633e-08 -1.1456e-08 -6.10122e-09 -6.40778e-10 4.83526e-09 1.03015e-08 1.56452e-08 2.08727e-08 2.584e-08 3.06011e-08 3.49756e-08 3.90709e-08 4.26839e-08 4.59523e-08 4.87075e-08 5.10313e-08 5.29271e-08 5.42284e-08 5.53447e-08 5.55338e-08 5.58508e-08 5.45774e-08 5.32815e-08 
2.60747e-08 1.32689e-08 1.94421e-09 -9.95225e-09 -2.02489e-08 -3.06612e-08 -3.97619e-08 -4.86485e-08 -5.64167e-08 -6.3711e-08 -6.99847e-08 -7.55964e-08 -8.02327e-08 -8.40852e-08 -8.69884e-08 -8.90426e-08 -9.01742e-08 -9.04377e-08 -8.98161e-08 -8.8345e-08 -8.60414e-08 -8.29368e-08 -7.90691e-08 -7.44739e-08 -6.92018e-08 -6.32962e-08 -5.68166e-08 -4.98162e-08 -4.23601e-08 -3.45114e-08 -2.63405e-08 -1.7919e-08 -9.32137e-09 -6.2557e-10 8.08998e-09 1.67439e-08 2.5256e-08 3.35442e-08 4.1529e-08 4.91296e-08 5.62739e-08 6.28804e-08 6.8895e-08 7.42283e-08 7.88634e-08 8.26863e-08 8.57455e-08 8.78754e-08 8.92285e-08 8.95538e-08 8.91462e-08 8.76445e-08 8.5503e-08 8.22715e-08 7.85032e-08 7.38066e-08 6.85863e-08 6.29255e-08 5.6435e-08 5.05631e-08 4.27006e-08 3.69373e-08 
4.02021e-08 8.85872e-09 -1.92112e-08 -4.80747e-08 -7.42994e-08 -1.00332e-07 -1.24188e-07 -1.4709e-07 -1.6787e-07 -1.87089e-07 -2.04065e-07 -2.1902e-07 -2.31565e-07 -2.41765e-07 -2.49415e-07 -2.54523e-07 -2.57006e-07 -2.56871e-07 -2.54123e-07 -2.48795e-07 -2.40959e-07 -2.30688e-07 -2.18106e-07 -2.03334e-07 -1.86535e-07 -1.67873e-07 -1.47548e-07 -1.25758e-07 -1.0273e-07 -7.86912e-08 -5.38863e-08 -2.8562e-08 -2.9725e-09 2.26283e-08 4.79817e-08 7.28377e-08 9.69443e-08 1.20066e-07 1.41965e-07 1.62427e-07 1.81242e-07 1.98222e-07 2.13202e-07 2.26007e-07 2.36553e-07 2.44651e-07 2.50347e-07 2.53384e-07 2.54016e-07 2.5184e-07 2.47408e-07 2.40083e-07 2.30801e-07 2.18649e-07 2.04929e-07 1.88607e-07 1.71017e-07 1.51686e-07 1.30874e-07 1.10519e-07 8.6998e-08 6.80015e-08 
1.93235e-07 1.34422e-07 7.86222e-08 2.07927e-08 -3.48669e-08 -9.08274e-08 -1.44751e-07 -1.97526e-07 -2.47761e-07 -2.95604e-07 -3.40181e-07 -3.81322e-07 -4.18454e-07 -4.51302e-07 -4.79494e-07 -5.02762e-07 -5.20882e-07 -5.33653e-07 -5.40977e-07 -5.42756e-07 -5.39004e-07 -5.29733e-07 -5.15069e-07 -4.95142e-07 -4.70176e-07 -4.40411e-07 -4.06167e-07 -3.67785e-07 -3.25663e-07 -2.80226e-07 -2.31945e-07 -1.81307e-07 -1.28832e-07 -7.5049e-08 -2.05155e-08 3.42213e-08 8.85951e-08 1.42064e-07 1.94065e-07 2.44086e-07 2.91602e-07 3.36137e-07 3.77235e-07 4.14458e-07 4.47476e-07 4.7585e-07 4.99458e-07 5.17793e-07 5.31059e-07 5.38564e-07 5.40987e-07 5.37316e-07 5.28844e-07 5.14156e-07 4.95163e-07 4.70235e-07 4.41469e-07 4.07934e-07 3.70457e-07 3.31331e-07 2.86471e-07 2.46047e-07 
5.58717e-07 4.74011e-07 3.88109e-07 2.97233e-07 2.05134e-07 1.10454e-07 1.53823e-08 -8.00501e-08 -1.74377e-07 -2.66969e-07 -3.56733e-07 -4.42825e-07 -5.24366e-07 -6.0049e-07 -6.70478e-07 -7.33551e-07 -7.89137e-07 -8.36597e-07 -8.75514e-07 -9.05435e-07 -9.2611e-07 -9.37274e-07 -9.38861e-07 -9.30824e-07 -9.13272e-07 -8.86354e-07 -8.50373e-07 -8.05685e-07 -7.52751e-07 -6.92101e-07 -6.24369e-07 -5.50245e-07 -4.70483e-07 -3.85892e-07 -2.97353e-07 -2.05763e-07 -1.12064e-07 -1.71985e-08 7.78315e-08 1.72079e-07 2.64559e-07 3.54342e-07 4.4049e-07 5.22113e-07 5.98416e-07 6.68521e-07 7.31869e-07 7.87542e-07 8.35369e-07 8.74282e-07 9.04662e-07 9.25167e-07 9.36886e-07 9.38135e-07 9.30714e-07 9.12795e-07 8.86471e-07 8.50657e-07 8.0639e-07 7.55647e-07 6.95242e-07 6.34278e-07 
