6.28209e-06 6.24368e-06 6.29728e-06 6.23331e-06 6.10595e-06 5.8861e-06 5.60998e-06 5.26816e-06 4.87608e-06 4.43248e-06 3.94613e-06 3.42019e-06 2.86131e-06 2.27482e-06 1.66688e-06 1.04384e-06 4.11843e-07 -2.22342e-07 -8.52561e-07 -1.47205e-06 -2.07476e-06 -2.65429e-06 -3.20491e-06 -3.72082e-06 -4.19687e-06 -4.62808e-06 -5.01013e-06 -5.33903e-06 -5.61147e-06 -5.8246e-06 -5.9763e-06 -6.06494e-06 -6.08972e-06 -6.05023e-06 -5.94709e-06 -5.7811e-06 -5.55426e-06 -5.26856e-06 -4.92733e-06 -4.53364e-06 -4.09201e-06 -3.60647e-06 -3.08256e-06 -2.5251e-06 -1.94039e-06 -1.33392e-06 -7.12402e-07 -8.18508e-08 5.5103e-07 1.17968e-06 1.79815e-06 2.39897e-06 2.97825e-06 3.52647e-06 4.04447e-06 4.51789e-06 4.95844e-06 5.34e-06 5.70167e-06 5.98577e-06 6.30718e-06 6.4783e-06 
3.27067e-05 3.28379e-05 3.29971e-05 3.28169e-05 3.23153e-05 3.14121e-05 3.01757e-05 2.86013e-05 2.67304e-05 2.45756e-05 2.21669e-05 1.95278e-05 1.66866e-05 1.36738e-05 1.05189e-05 7.25628e-06 3.91728e-06 5.38329e-07 -2.84813e-06 -6.20539e-06 -9.501e-06 -1.26994e-05 -1.57696e-05 -1.86786e-05 -2.1398e-05 -2.38987e-05 -2.61564e-05 -2.81466e-05 -2.98503e-05 -3.12488e-05 -3.23289e-05 -3.30786e-05 -3.34912e-05 -3.35613e-05 -3.32896e-05 -3.26774e-05 -3.17325e-05 -3.04631e-05 -2.88839e-05 -2.70091e-05 -2.48602e-05 -2.24569e-05 -1.98264e-05 -1.6993e-05 -1.39886e-05 -1.08412e-05 -7.58607e-06 -4.25389e-06 -8.81201e-07 2.49879e-06 5.85133e-06 9.13999e-06 1.23365e-05 1.53984e-05 1.83122e-05 2.10216e-05 2.35449e-05 2.57939e-05 2.78594e-05 2.95647e-05 3.11572e-05 3.24394e-05 
6.20657e-05 6.29814e-05 6.35347e-05 6.35198e-05 6.29188e-05 6.16226e-05 5.96759e-05 5.70835e-05 5.38968e-05 5.01483e-05 4.58835e-05 4.11491e-05 3.59929e-05 3.04719e-05 2.46393e-05 1.85593e-05 1.22902e-05 5.90012e-06 -5.49133e-07 -6.98809e-06 -1.3354e-05 -1.95788e-05 -2.56013e-05 -3.13575e-05 -3.67907e-05 -4.18433e-05 -4.64653e-05 -5.06077e-05 -5.42298e-05 -5.72929e-05 -5.97673e-05 -6.16259e-05 -6.28517e-05 -6.343e-05 -6.33572e-05 -6.26317e-05 -6.12636e-05 -5.9264e-05 -5.66568e-05 -5.34649e-05 -4.97254e-05 -4.5472e-05 -4.07532e-05 -3.56124e-05 -3.01078e-05 -2.42903e-05 -1.82253e-05 -1.19696e-05 -5.59243e-06 8.4445e-07 7.27311e-06 1.36263e-05 1.98451e-05 2.58528e-05 3.16121e-05 3.70273e-05 4.21049e-05 4.67059e-05 5.09298e-05 5.45522e-05 5.77286e-05 6.04842e-05 
8.78041e-05 9.00011e-05 9.13986e-05 9.19262e-05 9.15814e-05 9.02761e-05 8.80218e-05 8.4831e-05 8.07492e-05 7.58279e-05 7.01193e-05 6.36915e-05 5.66054e-05 4.89422e-05 4.07736e-05 3.21908e-05 2.32753e-05 1.41245e-05 4.8265e-06 -4.51833e-06 -1.38189e-05 -2.29758e-05 -3.1899e-05 -4.04938e-05 -4.86752e-05 -5.63566e-05 -6.3462e-05 -6.99161e-05 -7.56554e-05 -8.06185e-05 -8.47573e-05 -8.80269e-05 -9.03964e-05 -9.18388e-05 -9.23426e-05 -9.18991e-05 -9.05169e-05 -8.82059e-05 -8.49947e-05 -8.09107e-05 -7.60021e-05 -7.03125e-05 -6.39076e-05 -5.68452e-05 -4.92065e-05 -4.10606e-05 -3.2501e-05 -2.36055e-05 -1.44755e-05 -5.19562e-06 4.13131e-06 1.34139e-05 2.25574e-05 3.14604e-05 4.00506e-05 4.82068e-05 5.59048e-05 6.29786e-05 6.94912e-05 7.52381e-05 8.02419e-05 8.45921e-05 
0.000112367 0.000116177 0.000118818 0.000120263 0.000120499 0.000119495 0.000117239 0.000113763 0.000109096 0.000103308 9.64508e-05 8.86119e-05 7.98608e-05 7.03006e-05 6.00187e-05 4.91308e-05 3.77393e-05 2.59692e-05 1.39337e-05 1.7625e-06 -1.04255e-05 -2.25004e-05 -3.43431e-05 -4.5828e-05 -5.68415e-05 -6.72671e-05 -7.70013e-05 -8.59414e-05 -9.39989e-05 -0.000101088 -0.00010714 -0.000112089 -0.000115888 -0.000118494 -0.000119885 -0.000120043 -0.00011897 -0.000116673 -0.000113181 -0.000108523 -0.000102755 -9.59274e-05 -8.81201e-05 -7.94017e-05 -6.98748e-05 -5.96229e-05 -4.87669e-05 -3.74017e-05 -2.56614e-05 -1.36491e-05 -1.50535e-06 1.06606e-05 2.27112e-05 3.45299e-05 4.59967e-05 5.69805e-05 6.74028e-05 7.71e-05 8.60599e-05 9.41079e-05 0.000101215 0.00010734 
0.000131841 0.000137365 0.000141473 0.000144135 0.000145271 0.000144888 0.000142963 0.000139556 0.000134686 0.00012844 0.000120862 0.000112055 0.000102093 9.10934e-05 7.91556e-05 6.64147e-05 5.29895e-05 3.90275e-05 2.46627e-05 1.00499e-05 -4.66815e-06 -1.93346e-05 -3.38046e-05 -4.79252e-05 -6.1556e-05 -7.45533e-05 -8.67877e-05 -9.81304e-05 -0.000108469 -0.000117693 -0.000125713 -0.000132442 -0.000137816 -0.000141775 -0.000144284 -0.000145311 -0.000144853 -0.000142908 -0.000139502 -0.000134664 -0.000128451 -0.000120917 -0.000112153 -0.000102232 -9.12751e-05 -7.93739e-05 -6.66734e-05 -5.32791e-05 -3.9356e-05 -2.50176e-05 -1.04431e-05 4.25092e-06 1.88793e-05 3.33248e-05 4.74081e-05 6.10097e-05 7.39754e-05 8.6167e-05 9.75005e-05 0.000107774 0.000117027 0.000124986 
0.000148026 0.000155234 0.000160856 0.000164879 0.00016712 0.00016759 0.000166234 0.00016315 0.000158354 0.000151953 0.000143985 0.000134563 0.000123759 0.000111705 9.85053e-05 8.43097e-05 6.92496e-05 5.34908e-05 3.71841e-05 2.05053e-05 3.61712e-06 -1.33005e-05 -3.00804e-05 -4.65453e-05 -6.25312e-05 -7.78699e-05 -9.24084e-05 -0.000105994 -0.00011849 -0.000129767 -0.000139711 -0.000148217 -0.000155203 -0.000160592 -0.000164335 -0.000166386 -0.000166733 -0.000165363 -0.000162302 -0.000157567 -0.000151223 -0.000143319 -0.000133953 -0.000123201 -0.000111198 -9.80396e-05 -8.38919e-05 -6.88653e-05 -5.31539e-05 -3.68745e-05 -2.02448e-05 -3.37985e-06 1.34843e-05 3.02429e-05 4.66467e-05 6.26086e-05 7.78859e-05 9.2365e-05 0.000105936 0.000118286 0.000129599 0.000139382 
0.000157435 0.00016613 0.000173119 0.000178454 0.000181868 0.00018334 0.000182758 0.000180243 0.000175816 0.000169605 0.000161648 0.000152064 0.000140919 0.000128351 0.000114463 9.94166e-05 8.33476e-05 6.64335e-05 4.88354e-05 3.0743e-05 1.2333e-05 -6.19895e-06 -2.46694e-05 -4.28834e-05 -6.06595e-05 -7.78106e-05 -9.41656e-05 -0.000109552 -0.000123817 -0.00013681 -0.000148402 -0.000158469 -0.000166915 -0.000173645 -0.000178599 -0.000181717 -0.000182978 -0.000182358 -0.000179875 -0.000175541 -0.000169418 -0.000161549 -0.000152036 -0.000140954 -0.000128444 -0.000114602 -9.96089e-05 -8.3573e-05 -6.67129e-05 -4.91395e-05 -3.11062e-05 -1.27147e-05 5.74778e-06 2.42054e-05 4.23327e-05 6.0092e-05 7.71611e-05 9.34234e-05 0.000108811 0.00012285 0.000135864 0.00014722 
0.000161442 0.000171295 0.000179355 0.000185765 0.000190226 0.000192679 0.000192939 0.000191121 0.000187245 0.000181468 0.000173828 0.00016445 0.000153394 0.000140797 0.000126758 0.00011144 9.49809e-05 7.75615e-05 5.93476e-05 4.05352e-05 2.13078e-05 1.8697e-06 -1.75866e-05 -3.6856e-05 -5.57462e-05 -7.40589e-05 -9.16106e-05 -0.000108217 -0.000123713 -0.000137933 -0.000150738 -0.000161992 -0.000171583 -0.000179408 -0.000185394 -0.000189471 -0.000191607 -0.00019177 -0.000189971 -0.000186213 -0.000180553 -0.000173028 -0.000163741 -0.000152758 -0.000140226 -0.000126233 -0.000110972 -9.45429e-05 -7.71811e-05 -5.89864e-05 -4.02399e-05 -2.1023e-05 -1.66863e-06 1.77873e-05 3.69475e-05 5.58253e-05 7.40515e-05 9.14661e-05 0.000108096 0.000123313 0.00013752 0.000150025 
0.000157287 0.000167783 0.000176461 0.000183545 0.000188753 0.000192015 0.00019307 0.000192004 0.000188827 0.000183713 0.000176709 0.000167942 0.000157464 0.000145406 0.00013186 0.000116981 0.000100902 8.37999e-05 6.58362e-05 4.72041e-05 2.80855e-05 8.68307e-06 -1.08109e-05 -3.01912e-05 -4.92642e-05 -6.78298e-05 -8.57019e-05 -0.000102693 -0.000118633 -0.000133354 -0.000146709 -0.000158557 -0.000168782 -0.000177272 -0.000183948 -0.000188733 -0.000191587 -0.000192471 -0.000191388 -0.000188335 -0.000183362 -0.000176497 -0.000167838 -0.000157442 -0.000145454 -0.000131953 -0.000117131 -0.000101076 -8.40316e-05 -6.60789e-05 -4.75158e-05 -2.83967e-05 -9.08805e-06 1.04202e-05 2.96773e-05 4.87366e-05 6.72285e-05 8.49205e-05 0.000101949 0.000117593 0.000132263 0.000145262 
