-1.11166e-05 -1.02311e-05 -9.23864e-06 -8.13338e-06 -6.94042e-06 -5.6731e-06 -4.34775e-06 -2.9783e-06 -1.58144e-06 -1.68622e-07 1.24139e-06 2.63943e-06 4.00573e-06 5.33271e-06 6.60122e-06 7.80506e-06 8.9265e-06 9.96016e-06 1.08902e-05 1.17124e-05 1.24134e-05 1.29902e-05 1.34325e-05 1.37391e-05 1.39024e-05 1.39241e-05 1.38002e-05 1.35354e-05 1.31292e-05 1.2589e-05 1.19176e-05 1.1125e-05 1.02173e-05 9.20643e-06 8.10073e-06 6.91365e-06 5.65534e-06 4.34023e-06 2.98054e-06 1.59064e-06 1.84297e-07 -1.22517e-06 -2.62193e-06 -3.99449e-06 -5.32435e-06 -6.60362e-06 -7.81096e-06 -8.94424e-06 -9.97812e-06 -1.09181e-05 -1.17336e-05 -1.24406e-05 -1.30022e-05 -1.34469e-05 -1.37311e-05 -1.38949e-05 -1.38905e-05 -1.37639e-05 -1.34757e-05 -1.30603e-05 -1.25194e-05 -1.18411e-05 
-1.13721e-05 -1.04259e-05 -9.35265e-06 -8.18239e-06 -6.926e-06 -5.60374e-06 -4.22592e-06 -2.80752e-06 -1.36398e-06 9.35409e-08 1.54575e-06 2.9838e-06 4.38698e-06 5.74784e-06 7.0463e-06 8.27608e-06 9.41872e-06 1.04687e-05 1.14097e-05 1.22374e-05 1.29382e-05 1.35094e-05 1.39406e-05 1.42308e-05 1.43727e-05 1.43683e-05 1.42137e-05 1.39142e-05 1.34693e-05 1.2887e-05 1.21704e-05 1.13301e-05 1.03723e-05 9.31002e-06 8.15171e-06 6.91161e-06 5.60016e-06 4.23262e-06 2.82139e-06 1.38177e-06 -7.23107e-08 -1.52669e-06 -2.96548e-06 -4.37625e-06 -5.74064e-06 -7.0498e-06 -8.28281e-06 -9.43644e-06 -1.04861e-05 -1.14361e-05 -1.22569e-05 -1.29632e-05 -1.35194e-05 -1.39531e-05 -1.42213e-05 -1.43645e-05 -1.43336e-05 -1.41781e-05 -1.3851e-05 -1.34e-05 -1.28023e-05 -1.20933e-05 
-1.18558e-05 -1.08903e-05 -9.75546e-06 -8.55684e-06 -7.26227e-06 -5.90846e-06 -4.49314e-06 -3.03563e-06 -1.55044e-06 -4.88902e-08 1.44782e-06 2.93173e-06 4.3801e-06 5.78634e-06 7.12891e-06 8.40208e-06 9.58652e-06 1.0677e-05 1.16564e-05 1.25204e-05 1.32548e-05 1.38567e-05 1.4315e-05 1.46285e-05 1.47897e-05 1.48001e-05 1.46559e-05 1.43621e-05 1.39184e-05 1.33326e-05 1.26079e-05 1.1755e-05 1.07802e-05 9.69673e-06 8.51317e-06 7.24413e-06 5.90016e-06 4.49711e-06 3.04745e-06 1.56729e-06 7.04913e-08 -1.42765e-06 -2.91156e-06 -4.36742e-06 -5.77752e-06 -7.1312e-06 -8.40867e-06 -9.60454e-06 -1.06957e-05 -1.1684e-05 -1.25416e-05 -1.32811e-05 -1.3868e-05 -1.4329e-05 -1.46199e-05 -1.47842e-05 -1.47638e-05 -1.46225e-05 -1.42834e-05 -1.38346e-05 -1.31812e-05 -1.24672e-05 
-1.2537e-05 -1.15152e-05 -1.02899e-05 -9.03211e-06 -7.67722e-06 -6.26707e-06 -4.79518e-06 -3.27663e-06 -1.72994e-06 -1.61639e-07 1.40209e-06 2.95646e-06 4.47464e-06 5.95157e-06 7.36266e-06 8.70267e-06 9.9502e-06 1.11e-05 1.21337e-05 1.30468e-05 1.38245e-05 1.44638e-05 1.49533e-05 1.52918e-05 1.54715e-05 1.54938e-05 1.53546e-05 1.50588e-05 1.46061e-05 1.40042e-05 1.32562e-05 1.23733e-05 1.13619e-05 1.02359e-05 9.00388e-06 7.68154e-06 6.27939e-06 4.81444e-06 3.29912e-06 1.75106e-06 1.83925e-07 -1.38505e-06 -2.94086e-06 -4.46731e-06 -5.94784e-06 -7.36889e-06 -8.7126e-06 -9.96986e-06 -1.11205e-05 -1.21618e-05 -1.30701e-05 -1.38525e-05 -1.44793e-05 -1.49723e-05 -1.52903e-05 -1.54761e-05 -1.54659e-05 -1.53364e-05 -1.49802e-05 -1.45287e-05 -1.38021e-05 -1.30752e-05 
-1.32736e-05 -1.22351e-05 -1.1016e-05 -9.74645e-06 -8.38716e-06 -6.95138e-06 -5.45555e-06 -3.89652e-06 -2.30854e-06 -6.87388e-07 9.3115e-07 2.54812e-06 4.13114e-06 5.67796e-06 7.16075e-06 8.57533e-06 9.89842e-06 1.11247e-05 1.22347e-05 1.32232e-05 1.40745e-05 1.47847e-05 1.53418e-05 1.57439e-05 1.59825e-05 1.60585e-05 1.59675e-05 1.57138e-05 1.52967e-05 1.47236e-05 1.39972e-05 1.31283e-05 1.21229e-05 1.09949e-05 9.75275e-06 8.41253e-06 6.98454e-06 5.48668e-06 3.931e-06 2.33652e-06 7.16317e-07 -9.1046e-07 -2.52977e-06 -4.12278e-06 -5.6746e-06 -7.16817e-06 -8.58816e-06 -9.92078e-06 -1.11498e-05 -1.22664e-05 -1.32523e-05 -1.41072e-05 -1.48084e-05 -1.53691e-05 -1.57551e-05 -1.60022e-05 -1.60504e-05 -1.59754e-05 -1.56623e-05 -1.52574e-05 -1.45427e-05 -1.38472e-05 
-1.39357e-05 -1.28762e-05 -1.17331e-05 -1.04594e-05 -9.11961e-06 -7.65858e-06 -6.14699e-06 -4.5467e-06 -2.91931e-06 -1.24305e-06 4.32255e-07 2.11591e-06 3.76812e-06 5.39005e-06 6.9498e-06 8.44412e-06 9.84747e-06 1.11544e-05 1.23442e-05 1.34111e-05 1.43387e-05 1.51225e-05 1.57499e-05 1.62183e-05 1.65187e-05 1.66514e-05 1.66111e-05 1.64016e-05 1.60216e-05 1.54784e-05 1.4774e-05 1.39194e-05 1.29201e-05 1.17903e-05 1.0538e-05 9.17961e-06 7.72509e-06 6.19321e-06 4.59547e-06 2.95239e-06 1.27647e-06 -4.10956e-07 -2.09693e-06 -3.75972e-06 -5.38635e-06 -6.95581e-06 -8.45594e-06 -9.8675e-06 -1.11791e-05 -1.23745e-05 -1.34429e-05 -1.43736e-05 -1.51547e-05 -1.57855e-05 -1.62475e-05 -1.6557e-05 -1.66777e-05 -1.66579e-05 -1.64194e-05 -1.60689e-05 -1.54422e-05 -1.47735e-05 
-1.44589e-05 -1.34307e-05 -1.24557e-05 -1.12314e-05 -9.96749e-06 -8.52285e-06 -7.03659e-06 -5.43069e-06 -3.79732e-06 -2.09673e-06 -3.92196e-07 1.33309e-06 3.0334e-06 4.71244e-06 6.33576e-06 7.90025e-06 9.37916e-06 1.07662e-05 1.20401e-05 1.31937e-05 1.42102e-05 1.50838e-05 1.58015e-05 1.63596e-05 1.67484e-05 1.69672e-05 1.70102e-05 1.688e-05 1.65746e-05 1.61005e-05 1.54588e-05 1.46598e-05 1.37083e-05 1.26181e-05 1.13966e-05 1.00606e-05 8.61918e-06 7.09178e-06 5.48888e-06 3.83201e-06 2.1324e-06 4.13134e-07 -1.31427e-06 -3.02545e-06 -4.70942e-06 -6.34146e-06 -7.91237e-06 -9.39783e-06 -1.07911e-05 -1.20687e-05 -1.32272e-05 -1.42452e-05 -1.51228e-05 -1.5842e-05 -1.64057e-05 -1.68012e-05 -1.70318e-05 -1.7095e-05 -1.69886e-05 -1.67296e-05 -1.62905e-05 -1.56783e-05 
-1.48179e-05 -1.38375e-05 -1.30273e-05 -1.18632e-05 -1.06771e-05 -9.26057e-06 -7.80697e-06 -6.20922e-06 -4.58125e-06 -2.87157e-06 -1.1516e-06 5.99272e-07 2.33261e-06 4.05245e-06 5.72362e-06 7.34194e-06 8.88055e-06 1.03318e-05 1.16742e-05 1.28996e-05 1.39909e-05 1.49413e-05 1.57374e-05 1.63743e-05 1.68422e-05 1.71392e-05 1.72588e-05 1.72028e-05 1.69684e-05 1.65613e-05 1.59819e-05 1.52401e-05 1.43396e-05 1.32941e-05 1.21098e-05 1.08037e-05 9.38402e-06 7.87066e-06 6.27346e-06 4.61489e-06 2.90528e-06 1.16909e-06 -5.83534e-07 -2.32643e-06 -4.05053e-06 -5.72829e-06 -7.3531e-06 -8.89632e-06 -1.03553e-05 -1.17e-05 -1.29341e-05 -1.40252e-05 -1.49866e-05 -1.57813e-05 -1.64367e-05 -1.69064e-05 -1.72407e-05 -1.73761e-05 -1.74014e-05 -1.72238e-05 -1.6982e-05 -1.64131e-05 
-1.50493e-05 -1.41616e-05 -1.34861e-05 -1.2411e-05 -1.13089e-05 -9.95461e-06 -8.55498e-06 -7.00031e-06 -5.40527e-06 -3.72061e-06 -2.01463e-06 -2.70423e-07 1.46734e-06 3.19895e-06 4.89233e-06 6.53997e-06 8.11723e-06 9.61363e-06 1.10093e-05 1.22937e-05 1.34508e-05 1.44717e-05 1.53434e-05 1.60597e-05 1.66107e-05 1.69929e-05 1.71996e-05 1.72314e-05 1.70846e-05 1.67638e-05 1.62689e-05 1.56085e-05 1.47856e-05 1.3813e-05 1.26964e-05 1.1452e-05 1.00873e-05 8.62183e-06 7.06432e-06 5.43736e-06 3.75038e-06 2.02866e-06 2.81411e-07 -1.46392e-06 -3.1997e-06 -4.89667e-06 -6.5504e-06 -8.1294e-06 -9.63432e-06 -1.10302e-05 -1.23263e-05 -1.34814e-05 -1.4519e-05 -1.53865e-05 -1.6131e-05 -1.6678e-05 -1.7116e-05 -1.73308e-05 -1.74841e-05 -1.73926e-05 -1.73255e-05 -1.68152e-05 
-1.51846e-05 -1.43937e-05 -1.37609e-05 -1.27613e-05 -1.17049e-05 -1.04139e-05 -9.05669e-06 -7.55304e-06 -5.99305e-06 -4.34609e-06 -2.66457e-06 -9.43614e-07 7.82401e-07 2.50581e-06 4.20107e-06 5.85528e-06 7.44781e-06 8.96458e-06 1.03882e-05 1.17058e-05 1.29026e-05 1.39681e-05 1.48901e-05 1.56608e-05 1.62706e-05 1.67152e-05 1.69874e-05 1.70869e-05 1.70093e-05 1.67585e-05 1.63336e-05 1.57427e-05 1.49878e-05 1.40812e-05 1.30274e-05 1.18426e-05 1.05333e-05 9.11901e-06 7.60758e-06 6.02151e-06 4.36923e-06 2.67611e-06 9.50331e-07 -7.80027e-07 -2.50835e-06 -4.20416e-06 -5.86439e-06 -7.45568e-06 -8.98105e-06 -1.04026e-05 -1.17332e-05 -1.29266e-05 -1.4012e-05 -1.49276e-05 -1.5731e-05 -1.63321e-05 -1.68381e-05 -1.71092e-05 -1.73389e-05 -1.73017e-05 -1.73183e-05 -1.68535e-05 
