-3.52043e-07 -3.93608e-07 -4.31212e-07 -4.64552e-07 -4.93485e-07 -5.17268e-07 -5.36233e-07 -5.49428e-07 -5.57503e-07 -5.59484e-07 -5.56203e-07 -5.46784e-07 -5.32149e-07 -5.1162e-07 -4.86161e-07 -4.55337e-07 -4.20122e-07 -3.80318e-07 -3.36863e-07 -2.8975e-07 -2.3986e-07 -1.87337e-07 -1.32997e-07 -7.71233e-08 -2.04956e-08 3.648e-08 9.30487e-08 1.48717e-07 2.02797e-07 2.5478e-07 3.04086e-07 3.50247e-07 3.92809e-07 4.31351e-07 4.6552e-07 4.94926e-07 5.19309e-07 5.38321e-07 5.51819e-07 5.59543e-07 5.61511e-07 5.57583e-07 5.47952e-07 5.32588e-07 5.11832e-07 4.85726e-07 4.54735e-07 4.18939e-07 3.78935e-07 3.34827e-07 2.87384e-07 2.36716e-07 1.83789e-07 1.28671e-07 7.25254e-08 1.53162e-08 -4.1612e-08 -9.84236e-08 -1.53649e-07 -2.07566e-07 -2.58681e-07 -3.07344e-07 
-3.51053e-07 -3.93184e-07 -4.31366e-07 -4.65182e-07 -4.94611e-07 -5.18845e-07 -5.38318e-07 -5.51992e-07 -5.60596e-07 -5.63059e-07 -5.60277e-07 -5.51293e-07 -5.37082e-07 -5.16899e-07 -4.91749e-07 -4.61149e-07 -4.26102e-07 -3.86374e-07 -3.42932e-07 -2.95748e-07 -2.45723e-07 -1.92993e-07 -1.38394e-07 -8.2204e-08 -2.52135e-08 3.21676e-08 8.91842e-08 1.45337e-07 1.99939e-07 2.52469e-07 3.02353e-07 3.49106e-07 3.92277e-07 4.31424e-07 4.66204e-07 4.96203e-07 5.21171e-07 5.40743e-07 5.54782e-07 5.63017e-07 5.65466e-07 5.61982e-07 5.52751e-07 5.37738e-07 5.17273e-07 4.91403e-07 4.60575e-07 4.24888e-07 3.84916e-07 3.40794e-07 2.93261e-07 2.42461e-07 1.89326e-07 1.33956e-07 7.74834e-08 1.98945e-08 -3.74691e-08 -9.47802e-08 -1.5053e-07 -2.05051e-07 -2.56756e-07 -3.06038e-07 
-3.56304e-07 -3.99125e-07 -4.38119e-07 -4.72612e-07 -5.02745e-07 -5.27479e-07 -5.47427e-07 -5.61345e-07 -5.70159e-07 -5.72634e-07 -5.69835e-07 -5.60693e-07 -5.463e-07 -5.25832e-07 -5.0036e-07 -4.69349e-07 -4.33828e-07 -3.93536e-07 -3.49447e-07 -3.01532e-07 -2.50696e-07 -1.97093e-07 -1.4157e-07 -8.4422e-08 -2.64536e-08 3.19124e-08 8.99161e-08 1.4705e-07 2.02618e-07 2.56096e-07 3.06897e-07 3.54525e-07 3.98511e-07 4.38409e-07 4.73853e-07 5.04434e-07 5.29887e-07 5.49857e-07 5.64201e-07 5.72655e-07 5.75232e-07 5.71788e-07 5.62496e-07 5.47325e-07 5.26588e-07 5.00349e-07 4.69034e-07 4.3278e-07 3.92139e-07 3.47296e-07 2.98953e-07 2.47316e-07 1.93269e-07 1.36958e-07 7.94913e-08 2.08729e-08 -3.75212e-08 -9.59153e-08 -1.52664e-07 -2.08235e-07 -2.60856e-07 -3.11012e-07 
-3.61068e-07 -4.04994e-07 -4.45221e-07 -4.80823e-07 -5.12179e-07 -5.37906e-07 -5.5892e-07 -5.73608e-07 -5.83201e-07 -5.86155e-07 -5.8379e-07 -5.74821e-07 -5.60526e-07 -5.39949e-07 -5.14277e-07 -4.82892e-07 -4.46892e-07 -4.05965e-07 -3.61125e-07 -3.1232e-07 -2.60487e-07 -2.05785e-07 -1.49075e-07 -9.06853e-08 -3.14167e-08 2.82807e-08 8.76542e-08 1.46179e-07 2.03168e-07 2.58072e-07 3.10304e-07 3.59335e-07 4.04692e-07 4.45882e-07 4.82543e-07 5.14233e-07 5.40694e-07 5.61551e-07 5.76674e-07 5.85786e-07 5.88902e-07 5.8587e-07 5.76841e-07 5.61792e-07 5.41002e-07 5.14559e-07 4.82857e-07 4.46092e-07 4.04757e-07 3.59137e-07 3.09847e-07 2.57206e-07 2.01991e-07 1.44461e-07 8.56376e-08 2.55866e-08 -3.42951e-08 -9.42935e-08 -1.52545e-07 -2.09743e-07 -2.63723e-07 -3.15269e-07 
-3.71004e-07 -4.16003e-07 -4.57302e-07 -4.94101e-07 -5.26785e-07 -5.53457e-07 -5.7547e-07 -5.90674e-07 -6.00784e-07 -6.03845e-07 -6.01549e-07 -5.92329e-07 -5.77714e-07 -5.56571e-07 -5.30237e-07 -4.97992e-07 -4.61004e-07 -4.18922e-07 -3.72784e-07 -3.22541e-07 -2.69148e-07 -2.12789e-07 -1.54355e-07 -9.41996e-08 -3.315e-08 2.83237e-08 8.9464e-08 1.49726e-07 2.08429e-07 2.65001e-07 3.1885e-07 3.69417e-07 4.16209e-07 4.58714e-07 4.96545e-07 5.29248e-07 5.56562e-07 5.78107e-07 5.9376e-07 6.03246e-07 6.06575e-07 6.03591e-07 5.94438e-07 5.79086e-07 5.57792e-07 5.3068e-07 4.98098e-07 4.60324e-07 4.1778e-07 3.70877e-07 3.20108e-07 2.65967e-07 2.09054e-07 1.49826e-07 8.91292e-08 2.71894e-08 -3.46632e-08 -9.67229e-08 -1.56813e-07 -2.1604e-07 -2.71204e-07 -3.243e-07 
-3.8252e-07 -4.28654e-07 -4.71099e-07 -5.09571e-07 -5.44217e-07 -5.72277e-07 -5.95816e-07 -6.11842e-07 -6.22813e-07 -6.26158e-07 -6.24096e-07 -6.14679e-07 -5.99754e-07 -5.77985e-07 -5.50879e-07 -5.17624e-07 -4.79464e-07 -4.3601e-07 -3.88334e-07 -3.36385e-07 -2.8113e-07 -2.22792e-07 -1.62267e-07 -9.9963e-08 -3.67082e-08 2.69836e-08 9.03574e-08 1.52841e-07 2.13752e-07 2.72493e-07 3.28457e-07 3.81047e-07 4.29754e-07 4.74016e-07 5.13442e-07 5.47539e-07 5.76051e-07 5.98586e-07 6.15029e-07 6.25094e-07 6.288e-07 6.25982e-07 6.16763e-07 6.01127e-07 5.79301e-07 5.51448e-07 5.17871e-07 4.78939e-07 4.34981e-07 3.86571e-07 3.34026e-07 2.7809e-07 2.19083e-07 1.57804e-07 9.47397e-08 3.04681e-08 -3.39482e-08 -9.86639e-08 -1.61181e-07 -2.23149e-07 -2.79339e-07 -3.34435e-07 
-3.96738e-07 -4.43965e-07 -4.89197e-07 -5.299e-07 -5.67521e-07 -5.97195e-07 -6.22684e-07 -6.39556e-07 -6.51473e-07 -6.54992e-07 -6.5305e-07 -6.43209e-07 -6.27708e-07 -6.04965e-07 -5.76685e-07 -5.41957e-07 -5.02109e-07 -4.56735e-07 -4.06929e-07 -3.52668e-07 -2.9492e-07 -2.33963e-07 -1.70698e-07 -1.05596e-07 -3.94873e-08 2.70552e-08 9.32851e-08 1.58583e-07 2.22274e-07 2.83712e-07 3.42289e-07 3.97356e-07 4.48384e-07 4.94763e-07 5.3609e-07 5.71832e-07 6.01738e-07 6.2539e-07 6.42691e-07 6.53335e-07 6.57353e-07 6.54556e-07 6.45081e-07 6.28893e-07 6.06226e-07 5.7726e-07 5.42282e-07 5.01733e-07 4.55866e-07 4.05421e-07 3.50519e-07 2.92212e-07 2.30458e-07 1.6654e-07 1.0036e-07 3.31688e-08 -3.47349e-08 -1.02772e-07 -1.6895e-07 -2.34598e-07 -2.93171e-07 -3.50891e-07 
-4.02057e-07 -4.51019e-07 -5.04126e-07 -5.4831e-07 -5.91088e-07 -6.23159e-07 -6.51792e-07 -6.70253e-07 -6.83986e-07 -6.88404e-07 -6.8729e-07 -6.7768e-07 -6.62172e-07 -6.38992e-07 -6.09958e-07 -5.74137e-07 -5.32869e-07 -4.85794e-07 -4.33975e-07 -3.77458e-07 -3.17179e-07 -2.53494e-07 -1.87283e-07 -1.19098e-07 -4.97626e-08 2.00836e-08 8.96996e-08 1.58407e-07 2.25532e-07 2.90375e-07 3.52314e-07 4.10637e-07 4.64803e-07 5.14136e-07 5.58213e-07 5.96459e-07 6.28616e-07 6.5423e-07 6.73212e-07 6.8522e-07 6.903e-07 6.88223e-07 6.79144e-07 6.62995e-07 6.40028e-07 6.10414e-07 5.74449e-07 5.32606e-07 4.85097e-07 4.32772e-07 3.75608e-07 3.14939e-07 2.50323e-07 1.83656e-07 1.13972e-07 4.36645e-08 -2.86026e-08 -1.00286e-07 -1.72138e-07 -2.42445e-07 -3.08187e-07 -3.69446e-07 
-3.95317e-07 -4.47024e-07 -5.13395e-07 -5.61871e-07 -6.11328e-07 -6.46097e-07 -6.78483e-07 -6.98942e-07 -7.14982e-07 -7.20828e-07 -7.21053e-07 -7.12264e-07 -6.97296e-07 -6.74272e-07 -6.45031e-07 -6.08676e-07 -5.66497e-07 -5.18221e-07 -4.64843e-07 -4.06503e-07 -3.44077e-07 -2.7801e-07 -2.09141e-07 -1.38113e-07 -6.57204e-08 7.31317e-09 8.02644e-08 1.52384e-07 2.23009e-07 2.91367e-07 3.56838e-07 4.1864e-07 4.76215e-07 5.28825e-07 5.76037e-07 6.1721e-07 6.52091e-07 6.8017e-07 7.01371e-07 7.15294e-07 7.22015e-07 7.21229e-07 7.13146e-07 6.97608e-07 6.74954e-07 6.45254e-07 6.08911e-07 5.66297e-07 5.1772e-07 4.63985e-07 4.05077e-07 3.42456e-07 2.7541e-07 2.06378e-07 1.33438e-07 6.04452e-08 -1.63622e-08 -9.1174e-08 -1.7022e-07 -2.45197e-07 -3.23939e-07 -3.88849e-07 
-3.80041e-07 -4.35918e-07 -5.15766e-07 -5.68671e-07 -6.24316e-07 -6.61938e-07 -6.97898e-07 -7.20765e-07 -7.39306e-07 -7.47192e-07 -7.49222e-07 -7.42001e-07 -7.28227e-07 -7.06198e-07 -6.77526e-07 -6.41528e-07 -5.99278e-07 -5.5071e-07 -4.96636e-07 -4.37371e-07 -3.73648e-07 -3.06051e-07 -2.35319e-07 -1.62208e-07 -8.74504e-08 -1.18639e-08 6.3861e-08 1.38903e-07 2.12605e-07 2.84139e-07 3.52872e-07 4.17971e-07 4.78861e-07 5.34746e-07 5.85177e-07 6.29463e-07 6.67343e-07 6.98243e-07 7.22103e-07 7.3845e-07 7.47391e-07 7.48529e-07 7.42145e-07 7.27957e-07 7.06429e-07 6.77461e-07 6.41639e-07 5.99108e-07 5.50423e-07 4.9614e-07 4.36481e-07 3.72751e-07 3.04285e-07 2.33708e-07 1.58516e-07 8.36974e-08 3.30022e-09 -7.36217e-08 -1.59265e-07 -2.37818e-07 -3.30805e-07 -3.98693e-07 
