0.0443045 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443047 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443046 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 0.0443045 
0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 0.132368 
0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 0.218809 
0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302593 0.302594 0.302594 0.302594 0.302594 0.302594 0.302594 
0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 0.382756 
0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458418 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 0.458419 
0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528804 0.528804 0.528804 0.528804 0.528804 0.528804 0.528804 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528803 0.528804 0.528804 0.528804 0.528804 0.528804 0.528804 0.528804 0.528804 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 0.528805 
0.593244 0.593244 0.593244 0.593245 0.593245 0.593245 0.593245 0.593245 0.593245 0.593245 0.593245 0.593245 0.593245 0.593245 0.593244 0.593244 0.593244 0.593244 0.593244 0.593243 0.593243 0.593243 0.593243 0.593242 0.593242 0.593242 0.593242 0.593241 0.593241 0.593241 0.593241 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.59324 0.593241 0.593241 0.593241 0.593241 0.593242 0.593242 0.593242 0.593242 0.593243 0.593243 0.593243 0.593243 0.593244 0.593244 
0.651174 0.651174 0.651175 0.651175 0.651175 0.651176 0.651176 0.651176 0.651176 0.651176 0.651177 0.651177 0.651177 0.651177 0.651177 0.651177 0.651176 0.651176 0.651176 0.651176 0.651175 0.651175 0.651175 0.651174 0.651174 0.651174 0.651173 0.651173 0.651172 0.651172 0.651171 0.651171 0.651171 0.65117 0.65117 0.651169 0.651169 0.651169 0.651169 0.651168 0.651168 0.651168 0.651168 0.651168 0.651168 0.651168 0.651168 0.651168 0.651169 0.651169 0.651169 0.651169 0.65117 0.65117 0.65117 0.651171 0.651171 0.651172 0.651172 0.651173 0.651173 0.651173 
0.702136 0.702137 0.702138 0.702138 0.702139 0.702139 0.70214 0.70214 0.702141 0.702141 0.702141 0.702142 0.702142 0.702142 0.702142 0.702143 0.702143 0.702143 0.702142 0.702142 0.702142 0.702142 0.702142 0.702141 0.702141 0.70214 0.70214 0.702139 0.702139 0.702138 0.702138 0.702137 0.702136 0.702136 0.702135 0.702135 0.702134 0.702134 0.702133 0.702133 0.702132 0.702132 0.702132 0.702131 0.702131 0.702131 0.702131 0.702131 0.702131 0.702131 0.702131 0.702131 0.702132 0.702132 0.702132 0.702133 0.702133 0.702134 0.702134 0.702135 0.702135 0.702136 
