3.55887e-09 3.90731e-09 4.44505e-09 4.93796e-09 5.40425e-09 5.754e-09 6.08056e-09 6.3003e-09 6.50195e-09 6.60159e-09 6.67106e-09 6.6404e-09 6.5654e-09 6.3958e-09 6.17384e-09 5.86763e-09 5.50856e-09 5.07904e-09 4.60213e-09 4.07023e-09 3.50017e-09 2.89082e-09 2.25456e-09 1.59432e-09 9.19403e-10 2.3524e-10 -4.50843e-10 -1.13193e-09 -1.80193e-09 -2.45322e-09 -3.08052e-09 -3.67614e-09 -4.23545e-09 -4.75129e-09 -5.21964e-09 -5.63449e-09 -5.99223e-09 -6.28884e-09 -6.52067e-09 -6.68669e-09 -6.78235e-09 -6.81097e-09 -6.76567e-09 -6.6558e-09 -6.47021e-09 -6.22617e-09 -5.90612e-09 -5.53677e-09 -5.09265e-09 -4.60996e-09 -4.05609e-09 -3.47351e-09 -2.82813e-09 -2.16016e-09 -1.44749e-09 -7.13824e-10 2.98251e-11 7.92315e-10 1.51513e-09 2.24072e-09 2.91482e-09 3.50412e-09 
2.96766e-08 2.9448e-08 2.95927e-08 2.9879e-08 3.03622e-08 3.06005e-08 3.07619e-08 3.04358e-08 2.98618e-08 2.87309e-08 2.72941e-08 2.53519e-08 2.31291e-08 2.05133e-08 1.76862e-08 1.45941e-08 1.13734e-08 8.0068e-09 4.59206e-09 1.13314e-09 -2.30104e-09 -5.69439e-09 -8.99797e-09 -1.21893e-08 -1.52329e-08 -1.81036e-08 -2.07751e-08 -2.32227e-08 -2.54266e-08 -2.73645e-08 -2.90224e-08 -3.0382e-08 -3.14346e-08 -3.21675e-08 -3.25765e-08 -3.26565e-08 -3.2407e-08 -3.18323e-08 -3.09334e-08 -2.97272e-08 -2.82127e-08 -2.64235e-08 -2.43509e-08 -2.20503e-08 -1.94983e-08 -1.67777e-08 -1.38428e-08 -1.08078e-08 -7.59919e-09 -4.36157e-09 -9.96322e-10 2.3354e-09 5.73602e-09 9.0617e-09 1.23689e-08 1.5585e-08 1.86416e-08 2.15882e-08 2.41753e-08 2.65411e-08 2.83535e-08 2.99509e-08 
6.73164e-08 6.61925e-08 6.47519e-08 6.3198e-08 6.20596e-08 6.075e-08 5.96825e-08 5.80724e-08 5.62728e-08 5.36306e-08 5.04769e-08 4.63904e-08 4.16857e-08 3.61528e-08 3.00787e-08 2.34027e-08 1.63711e-08 9.01054e-09 1.5197e-09 -6.0343e-09 -1.34998e-08 -2.07982e-08 -2.78193e-08 -3.4488e-08 -4.07279e-08 -4.64745e-08 -5.16772e-08 -5.6284e-08 -6.02644e-08 -6.35793e-08 -6.62139e-08 -6.8142e-08 -6.93618e-08 -6.98605e-08 -6.96468e-08 -6.8723e-08 -6.71056e-08 -6.48145e-08 -6.18703e-08 -5.8315e-08 -5.41661e-08 -4.94952e-08 -4.43062e-08 -3.87095e-08 -3.26813e-08 -2.63826e-08 -1.97459e-08 -1.29914e-08 -5.99611e-09 9.61481e-10 8.05658e-09 1.49779e-08 2.19161e-08 2.85924e-08 3.5122e-08 4.13675e-08 4.72192e-08 5.27912e-08 5.75811e-08 6.20148e-08 6.49646e-08 6.75818e-08 
1.07824e-07 1.06859e-07 1.0476e-07 1.0174e-07 9.88736e-08 9.53806e-08 9.22101e-08 8.83677e-08 8.45459e-08 7.98773e-08 7.4837e-08 6.88021e-08 6.21144e-08 5.44072e-08 4.59577e-08 3.66154e-08 2.663e-08 1.60077e-08 4.98134e-09 -6.34709e-09 -1.77648e-08 -2.91248e-08 -4.02423e-08 -5.09618e-08 -6.1133e-08 -7.0615e-08 -7.9295e-08 -8.70585e-08 -9.38299e-08 -9.95256e-08 -1.04105e-07 -1.07514e-07 -1.09744e-07 -1.10772e-07 -1.10612e-07 -1.09271e-07 -1.06782e-07 -1.03181e-07 -9.85119e-08 -9.28442e-08 -8.62218e-08 -7.87551e-08 -7.04697e-08 -6.15326e-08 -5.19273e-08 -4.18965e-08 -3.13537e-08 -2.0636e-08 -9.5628e-09 1.42821e-09 1.26164e-08 2.34913e-08 3.43872e-08 4.48147e-08 5.50307e-08 6.47572e-08 7.39055e-08 8.27012e-08 9.0263e-08 9.76506e-08 1.02611e-07 1.07126e-07 
1.38139e-07 1.36976e-07 1.34722e-07 1.30784e-07 1.2703e-07 1.21982e-07 1.17188e-07 1.11292e-07 1.05407e-07 9.8519e-08 9.13586e-08 8.32419e-08 7.46286e-08 6.51043e-08 5.49657e-08 4.40089e-08 3.24496e-08 2.02427e-08 7.5737e-09 -5.48929e-09 -1.8767e-08 -3.21188e-08 -4.53672e-08 -5.83344e-08 -7.08509e-08 -8.27311e-08 -9.38243e-08 -1.03959e-07 -1.13014e-07 -1.20846e-07 -1.27372e-07 -1.32486e-07 -1.36146e-07 -1.38288e-07 -1.3891e-07 -1.37991e-07 -1.35564e-07 -1.31651e-07 -1.26314e-07 -1.19622e-07 -1.11642e-07 -1.02504e-07 -9.22568e-08 -8.11083e-08 -6.90505e-08 -5.64004e-08 -4.30459e-08 -2.94486e-08 -1.53436e-08 -1.36339e-09 1.29378e-08 2.67719e-08 4.07291e-08 5.39805e-08 6.70841e-08 7.94699e-08 9.12343e-08 1.02628e-07 1.12491e-07 1.22628e-07 1.29518e-07 1.36702e-07 
1.49668e-07 1.42636e-07 1.36152e-07 1.27349e-07 1.19551e-07 1.10057e-07 1.01173e-07 9.10444e-08 8.11905e-08 7.04516e-08 5.97829e-08 4.8505e-08 3.71983e-08 2.54972e-08 1.37501e-08 1.79249e-09 -1.01604e-08 -2.21446e-08 -3.40142e-08 -4.57228e-08 -5.7156e-08 -6.82165e-08 -7.8802e-08 -8.87872e-08 -9.80761e-08 -1.06534e-07 -1.14073e-07 -1.20563e-07 -1.25935e-07 -1.30073e-07 -1.32933e-07 -1.34428e-07 -1.34544e-07 -1.33225e-07 -1.30498e-07 -1.2634e-07 -1.20816e-07 -1.13944e-07 -1.05817e-07 -9.65003e-08 -8.60969e-08 -7.47373e-08 -6.24983e-08 -4.96054e-08 -3.60558e-08 -2.22184e-08 -7.93571e-09 6.21428e-09 2.06331e-08 3.44656e-08 4.84357e-08 6.13808e-08 7.4357e-08 8.5986e-08 9.7483e-08 1.07622e-07 1.17217e-07 1.26075e-07 1.33333e-07 1.41478e-07 1.45474e-07 1.52474e-07 
2.05923e-07 1.79996e-07 1.57046e-07 1.30807e-07 1.06574e-07 8.03079e-08 5.51867e-08 2.90131e-08 3.72033e-09 -2.18141e-08 -4.64117e-08 -7.05864e-08 -9.36158e-08 -1.15678e-07 -1.36329e-07 -1.55573e-07 -1.73135e-07 -1.88941e-07 -2.02826e-07 -2.14689e-07 -2.2444e-07 -2.31986e-07 -2.37289e-07 -2.40281e-07 -2.40969e-07 -2.39317e-07 -2.35372e-07 -2.29136e-07 -2.20698e-07 -2.10094e-07 -1.97454e-07 -1.82852e-07 -1.66459e-07 -1.48378e-07 -1.28825e-07 -1.07928e-07 -8.59392e-08 -6.30116e-08 -3.94221e-08 -1.53517e-08 8.92487e-09 3.31789e-08 5.71861e-08 8.06286e-08 1.0341e-07 1.2505e-07 1.45695e-07 1.64591e-07 1.82278e-07 1.97593e-07 2.11632e-07 2.227e-07 2.3256e-07 2.38993e-07 2.44311e-07 2.46173e-07 2.46741e-07 2.4486e-07 2.4055e-07 2.3701e-07 2.27435e-07 2.24704e-07 
4.64014e-07 4.06925e-07 3.52524e-07 2.92322e-07 2.33011e-07 1.70137e-07 1.07479e-07 4.31331e-08 -2.06221e-08 -8.44149e-08 -1.46783e-07 -2.07719e-07 -2.66225e-07 -3.21993e-07 -3.7431e-07 -4.22757e-07 -4.66812e-07 -5.06053e-07 -5.4011e-07 -5.68623e-07 -5.91353e-07 -6.08039e-07 -6.18567e-07 -6.22795e-07 -6.20735e-07 -6.12368e-07 -5.97831e-07 -5.77228e-07 -5.50818e-07 -5.18821e-07 -4.81609e-07 -4.39507e-07 -3.92994e-07 -3.42476e-07 -2.88529e-07 -2.31619e-07 -1.72403e-07 -1.11386e-07 -4.92773e-08 1.3389e-08 7.5896e-08 1.37672e-07 1.98067e-07 2.56428e-07 3.12289e-07 3.64824e-07 4.13919e-07 4.58424e-07 4.98807e-07 5.3339e-07 5.6348e-07 5.86667e-07 6.053e-07 6.16189e-07 6.22636e-07 6.21133e-07 6.15067e-07 6.02352e-07 5.83819e-07 5.63245e-07 5.32659e-07 5.09556e-07 
1.07709e-06 9.94321e-07 9.07253e-07 8.08954e-07 7.05521e-07 5.93903e-07 4.77679e-07 3.56125e-07 2.31629e-07 1.04608e-07 -2.31508e-08 -1.50682e-07 -2.7652e-07 -3.99474e-07 -5.18281e-07 -6.3171e-07 -7.38664e-07 -8.37988e-07 -9.28752e-07 -1.00996e-06 -1.08085e-06 -1.14065e-06 -1.18882e-06 -1.2248e-06 -1.24828e-06 -1.25898e-06 -1.25685e-06 -1.24184e-06 -1.21418e-06 -1.17408e-06 -1.12202e-06 -1.05845e-06 -9.84108e-07 -8.9966e-07 -8.06061e-07 -7.0416e-07 -5.95113e-07 -4.79903e-07 -3.59845e-07 -2.36021e-07 -1.09837e-07 1.75423e-08 1.44723e-07 2.70431e-07 3.93443e-07 5.12297e-07 6.26154e-07 7.33222e-07 8.33326e-07 9.24135e-07 1.00645e-06 1.07721e-06 1.13842e-06 1.18625e-06 1.22382e-06 1.24709e-06 1.25935e-06 1.25814e-06 1.24435e-06 1.22136e-06 1.18211e-06 1.14275e-06 
2.01699e-06 1.94002e-06 1.84513e-06 1.73047e-06 1.5993e-06 1.45141e-06 1.2892e-06 1.1137e-06 9.26982e-07 7.30813e-07 5.27193e-07 3.18278e-07 1.06074e-07 -1.07092e-07 -3.19211e-07 -5.2794e-07 -7.31317e-07 -9.27099e-07 -1.11344e-06 -1.28829e-06 -1.45e-06 -1.59679e-06 -1.72728e-06 -1.84003e-06 -1.93397e-06 -2.00807e-06 -2.06164e-06 -2.09407e-06 -2.10507e-06 -2.09448e-06 -2.06247e-06 -2.00928e-06 -1.93554e-06 -1.84191e-06 -1.72944e-06 -1.59917e-06 -1.45256e-06 -1.29094e-06 -1.11617e-06 -9.29804e-07 -7.33987e-07 -5.30496e-07 -3.21632e-07 -1.09354e-07 1.04033e-07 3.1637e-07 5.2557e-07 7.292e-07 9.25673e-07 1.11216e-06 1.28788e-06 1.44951e-06 1.59724e-06 1.72736e-06 1.84098e-06 1.93442e-06 2.0091e-06 2.0626e-06 2.09514e-06 2.10785e-06 2.09721e-06 2.07066e-06 
