-1.18047e-05 -1.11476e-05 -1.03729e-05 -9.47822e-06 -8.48381e-06 -7.4013e-06 -6.24528e-06 -5.02603e-06 -3.76004e-06 -2.45473e-06 -1.12915e-06 2.11232e-07 1.54595e-06 2.8697e-06 4.1614e-06 5.415e-06 6.61003e-06 7.74027e-06 8.78744e-06 9.74647e-06 1.06024e-05 1.13521e-05 1.19838e-05 1.24957e-05 1.28788e-05 1.31326e-05 1.32503e-05 1.3233e-05 1.30772e-05 1.2787e-05 1.23626e-05 1.18118e-05 1.11384e-05 1.03529e-05 9.46128e-06 8.47523e-06 7.40216e-06 6.25448e-06 5.04138e-06 3.77615e-06 2.47053e-06 1.13852e-06 -2.05324e-07 -1.54778e-06 -2.87196e-06 -4.16794e-06 -5.41688e-06 -6.61441e-06 -7.73842e-06 -8.79159e-06 -9.74606e-06 -1.06133e-05 -1.13575e-05 -1.20014e-05 -1.2501e-05 -1.28917e-05 -1.31235e-05 -1.32406e-05 -1.31976e-05 -1.30317e-05 -1.27335e-05 -1.22988e-05 
-1.20805e-05 -1.13674e-05 -1.05172e-05 -9.56206e-06 -8.50833e-06 -7.37376e-06 -6.16781e-06 -4.90134e-06 -3.59017e-06 -2.24115e-06 -8.74196e-07 5.05793e-07 1.87731e-06 3.23532e-06 4.55786e-06 5.83889e-06 7.05715e-06 8.20634e-06 9.26759e-06 1.02358e-05 1.10957e-05 1.18441e-05 1.24692e-05 1.29696e-05 1.33362e-05 1.35688e-05 1.36607e-05 1.36138e-05 1.34242e-05 1.3097e-05 1.26322e-05 1.20385e-05 1.13197e-05 1.04871e-05 9.54671e-06 8.51123e-06 7.38815e-06 6.19079e-06 4.92844e-06 3.61537e-06 2.26337e-06 8.87375e-07 -4.98097e-07 -1.87884e-06 -3.23823e-06 -4.5653e-06 -5.84168e-06 -7.06183e-06 -8.20444e-06 -9.27081e-06 -1.02343e-05 -1.11047e-05 -1.1848e-05 -1.24853e-05 -1.29737e-05 -1.33485e-05 -1.35589e-05 -1.36518e-05 -1.35753e-05 -1.3379e-05 -1.30282e-05 -1.25678e-05 
-1.25627e-05 -1.18345e-05 -1.09303e-05 -9.95319e-06 -8.86859e-06 -7.70785e-06 -6.47004e-06 -5.16876e-06 -3.82019e-06 -2.43039e-06 -1.02193e-06 4.01579e-07 1.81634e-06 3.2184e-06 4.58422e-06 5.90842e-06 7.16885e-06 8.35941e-06 9.46066e-06 1.04673e-05 1.13636e-05 1.21459e-05 1.2802e-05 1.33299e-05 1.37202e-05 1.39723e-05 1.40796e-05 1.40435e-05 1.38604e-05 1.35352e-05 1.30681e-05 1.24676e-05 1.17377e-05 1.08896e-05 9.92955e-06 8.87024e-06 7.71948e-06 6.49105e-06 5.19445e-06 3.84466e-06 2.45351e-06 1.03684e-06 -3.91142e-07 -1.81501e-06 -3.21877e-06 -4.58977e-06 -5.9107e-06 -7.17378e-06 -8.35929e-06 -9.46584e-06 -1.04688e-05 -1.13752e-05 -1.21529e-05 -1.28208e-05 -1.33365e-05 -1.37364e-05 -1.39629e-05 -1.4075e-05 -1.39934e-05 -1.38054e-05 -1.34059e-05 -1.29456e-05 
-1.32372e-05 -1.24615e-05 -1.14837e-05 -1.04583e-05 -9.32555e-06 -8.11671e-06 -6.83095e-06 -5.47535e-06 -4.07202e-06 -2.62113e-06 -1.15094e-06 3.38473e-07 1.81915e-06 3.2888e-06 4.72112e-06 6.11117e-06 7.43503e-06 8.68644e-06 9.84486e-06 1.09046e-05 1.18492e-05 1.26748e-05 1.33687e-05 1.39285e-05 1.43446e-05 1.46164e-05 1.47367e-05 1.47072e-05 1.45241e-05 1.41923e-05 1.37119e-05 1.30916e-05 1.23352e-05 1.14544e-05 1.04554e-05 9.3517e-06 8.1511e-06 6.86856e-06 5.51365e-06 4.10277e-06 2.64754e-06 1.16551e-06 -3.29741e-07 -1.82071e-06 -3.29256e-06 -4.72981e-06 -6.11703e-06 -7.44263e-06 -8.68992e-06 -9.85252e-06 -1.09103e-05 -1.18642e-05 -1.26875e-05 -1.33931e-05 -1.39433e-05 -1.43714e-05 -1.46175e-05 -1.47497e-05 -1.46636e-05 -1.44835e-05 -1.40269e-05 -1.35628e-05 
-1.39239e-05 -1.31412e-05 -1.21924e-05 -1.11682e-05 -1.00466e-05 -8.82259e-06 -7.52424e-06 -6.13716e-06 -4.70181e-06 -3.20608e-06 -1.68896e-06 -1.44071e-07 1.39462e-06 2.92799e-06 4.42649e-06 5.88652e-06 7.28237e-06 8.60797e-06 9.84166e-06 1.09772e-05 1.19971e-05 1.28966e-05 1.3662e-05 1.429e-05 1.47704e-05 1.51017e-05 1.52766e-05 1.52961e-05 1.51563e-05 1.48618e-05 1.44123e-05 1.38161e-05 1.30764e-05 1.22045e-05 1.12061e-05 1.00951e-05 8.87886e-06 7.57329e-06 6.18772e-06 4.73987e-06 3.24081e-06 1.7097e-06 1.59015e-07 -1.39147e-06 -2.92869e-06 -4.43378e-06 -5.89389e-06 -7.29262e-06 -8.61721e-06 -9.85481e-06 -1.09911e-05 -1.20187e-05 -1.2919e-05 -1.36949e-05 -1.43181e-05 -1.48116e-05 -1.51243e-05 -1.5317e-05 -1.52876e-05 -1.51636e-05 -1.47405e-05 -1.43159e-05 
-1.45198e-05 -1.37293e-05 -1.28809e-05 -1.18674e-05 -1.07815e-05 -9.54448e-06 -8.2428e-06 -6.82546e-06 -5.36141e-06 -3.82083e-06 -2.25653e-06 -6.54361e-07 9.44901e-07 2.54502e-06 4.11325e-06 5.6465e-06 7.11763e-06 8.52012e-06 9.83163e-06 1.10449e-05 1.21422e-05 1.31173e-05 1.39563e-05 1.46548e-05 1.52019e-05 1.55953e-05 1.58272e-05 1.58982e-05 1.5804e-05 1.55487e-05 1.51317e-05 1.45608e-05 1.38388e-05 1.29769e-05 1.19804e-05 1.08631e-05 9.63228e-06 8.3045e-06 6.88881e-06 5.40406e-06 3.86082e-06 2.27989e-06 6.72757e-07 -9.3859e-07 -2.5427e-06 -4.11738e-06 -5.65237e-06 -7.12631e-06 -8.53066e-06 -9.84545e-06 -1.10633e-05 -1.21668e-05 -1.31482e-05 -1.39958e-05 -1.46988e-05 -1.52582e-05 -1.56513e-05 -1.5905e-05 -1.59645e-05 -1.59044e-05 -1.55941e-05 -1.5205e-05 
-1.4952e-05 -1.42057e-05 -1.35415e-05 -1.259e-05 -1.15924e-05 -1.03833e-05 -9.1181e-06 -7.70636e-06 -6.24719e-06 -4.6933e-06 -3.11052e-06 -1.47769e-06 1.58928e-07 1.80535e-06 3.42673e-06 5.0202e-06 6.55797e-06 8.03277e-06 9.42196e-06 1.07171e-05 1.19e-05 1.29629e-05 1.38914e-05 1.46795e-05 1.53158e-05 1.57969e-05 1.61144e-05 1.62682e-05 1.62533e-05 1.60731e-05 1.57262e-05 1.52196e-05 1.4555e-05 1.37429e-05 1.27877e-05 1.17034e-05 1.04966e-05 9.1843e-06 7.77506e-06 6.28851e-06 4.7342e-06 3.13401e-06 1.49792e-06 -1.50249e-07 -1.80088e-06 -3.42872e-06 -5.02597e-06 -6.56655e-06 -8.04589e-06 -9.43714e-06 -1.07399e-05 -1.19259e-05 -1.3e-05 -1.39329e-05 -1.47366e-05 -1.53809e-05 -1.58864e-05 -1.62247e-05 -1.64241e-05 -1.64601e-05 -1.63541e-05 -1.60269e-05 
-1.52299e-05 -1.45445e-05 -1.40477e-05 -1.31659e-05 -1.22521e-05 -1.10813e-05 -9.85684e-06 -8.46383e-06 -7.01913e-06 -5.46688e-06 -3.87849e-06 -2.23115e-06 -5.72005e-07 1.10382e-06 2.76225e-06 4.39856e-06 5.98617e-06 7.51586e-06 8.96602e-06 1.03263e-05 1.1579e-05 1.27146e-05 1.37187e-05 1.45836e-05 1.52978e-05 1.58564e-05 1.62511e-05 1.64803e-05 1.65391e-05 1.64299e-05 1.61508e-05 1.57078e-05 1.51018e-05 1.43427e-05 1.3434e-05 1.23891e-05 1.12142e-05 9.92649e-06 8.53393e-06 7.05679e-06 5.50409e-06 3.89847e-06 2.24891e-06 5.80299e-07 -1.09926e-06 -2.76264e-06 -4.40392e-06 -5.99363e-06 -7.53023e-06 -8.9812e-06 -1.03519e-05 -1.16048e-05 -1.27562e-05 -1.37598e-05 -1.46506e-05 -1.53665e-05 -1.59739e-05 -1.63841e-05 -1.67161e-05 -1.68349e-05 -1.69298e-05 -1.66505e-05 
-1.53848e-05 -1.48008e-05 -1.44272e-05 -1.3638e-05 -1.28066e-05 -1.17048e-05 -1.05383e-05 -9.19629e-06 -7.79094e-06 -6.27258e-06 -4.70649e-06 -3.07582e-06 -1.42232e-06 2.53881e-07 1.92302e-06 3.57656e-06 5.19115e-06 6.75472e-06 8.24776e-06 9.65759e-06 1.09676e-05 1.21662e-05 1.32393e-05 1.41776e-05 1.49694e-05 1.56085e-05 1.60862e-05 1.64002e-05 1.65447e-05 1.65215e-05 1.63276e-05 1.59682e-05 1.54432e-05 1.47614e-05 1.39253e-05 1.2948e-05 1.18349e-05 1.06027e-05 9.25876e-06 7.82304e-06 6.30374e-06 4.72345e-06 3.09043e-06 1.42996e-06 -2.50568e-07 -1.92304e-06 -3.58265e-06 -5.19806e-06 -6.76971e-06 -8.26156e-06 -9.68307e-06 -1.09898e-05 -1.22066e-05 -1.32741e-05 -1.42445e-05 -1.50311e-05 -1.57341e-05 -1.62193e-05 -1.66706e-05 -1.68713e-05 -1.71285e-05 -1.69103e-05 
-1.54651e-05 -1.49829e-05 -1.46332e-05 -1.39185e-05 -1.31262e-05 -1.20909e-05 -1.09669e-05 -9.68098e-06 -8.31386e-06 -6.83942e-06 -5.30331e-06 -3.70358e-06 -2.06958e-06 -4.11106e-07 1.25018e-06 2.8995e-06 4.51885e-06 6.09211e-06 7.60325e-06 9.03665e-06 1.03777e-05 1.16127e-05 1.27285e-05 1.37139e-05 1.4558e-05 1.5253e-05 1.57905e-05 1.61669e-05 1.63768e-05 1.64204e-05 1.62949e-05 1.60041e-05 1.55475e-05 1.49327e-05 1.41619e-05 1.32472e-05 1.21935e-05 1.1017e-05 9.7248e-06 8.33643e-06 6.85949e-06 5.31621e-06 3.71394e-06 2.0777e-06 4.14135e-07 -1.24827e-06 -2.90514e-06 -4.52416e-06 -6.1064e-06 -7.61432e-06 -9.059e-06 -1.03934e-05 -1.16457e-05 -1.27514e-05 -1.37686e-05 -1.46018e-05 -1.53611e-05 -1.58972e-05 -1.64104e-05 -1.66593e-05 -1.69783e-05 -1.68086e-05 
