0.0493939 0.0493939 0.0493938 0.0493938 0.0493937 0.0493937 0.0493937 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493936 0.0493937 0.0493937 0.0493937 0.0493938 0.0493938 0.0493938 0.0493939 0.0493939 0.049394 0.049394 0.0493941 0.0493941 0.0493942 0.0493942 0.0493943 0.0493943 0.0493944 0.0493944 0.0493944 0.0493944 0.0493945 0.0493945 0.0493945 0.0493945 0.0493945 0.0493945 0.0493945 0.0493945 0.0493945 0.0493945 0.0493944 0.0493944 0.0493944 0.0493944 0.0493943 0.0493943 0.0493942 0.0493942 0.0493941 0.0493941 0.049394 0.049394 0.049394 
0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147452 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147453 0.147452 0.147452 0.147452 0.147452 0.147452 
0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243357 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243359 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243358 0.243357 0.243357 0.243357 0.243357 
0.335786 0.335786 0.335786 0.335786 0.335786 0.335785 0.335785 0.335785 0.335785 0.335785 0.335785 0.335785 0.335785 0.335785 0.335786 0.335786 0.335786 0.335786 0.335786 0.335786 0.335786 0.335786 0.335786 0.335786 0.335786 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335788 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335787 0.335786 0.335786 0.335786 0.335786 0.335786 
0.423567 0.423567 0.423567 0.423566 0.423566 0.423566 0.423566 0.423566 0.423566 0.423566 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423568 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 0.423567 
0.50571 0.50571 0.50571 0.50571 0.50571 0.50571 0.50571 0.505711 0.505711 0.505711 0.505711 0.505712 0.505712 0.505712 0.505712 0.505713 0.505713 0.505713 0.505713 0.505713 0.505713 0.505714 0.505714 0.505714 0.505714 0.505714 0.505714 0.505714 0.505714 0.505714 0.505714 0.505714 0.505713 0.505713 0.505713 0.505713 0.505713 0.505712 0.505712 0.505712 0.505712 0.505712 0.505711 0.505711 0.505711 0.505711 0.505711 0.50571 0.50571 0.50571 0.50571 0.50571 0.50571 0.505709 0.505709 0.505709 0.505709 0.505709 0.505709 0.505709 0.505709 0.505709 
0.581418 0.581418 0.581418 0.581419 0.581419 0.58142 0.58142 0.581421 0.581421 0.581422 0.581423 0.581423 0.581424 0.581425 0.581425 0.581426 0.581427 0.581427 0.581428 0.581429 0.581429 0.58143 0.58143 0.581431 0.581431 0.581432 0.581432 0.581432 0.581432 0.581432 0.581432 0.581432 0.581432 0.581431 0.581431 0.581431 0.58143 0.58143 0.581429 0.581429 0.581428 0.581427 0.581427 0.581426 0.581425 0.581425 0.581424 0.581423 0.581422 0.581422 0.581421 0.581421 0.58142 0.58142 0.581419 0.581419 0.581418 0.581418 0.581418 0.581418 0.581418 0.581418 
0.650084 0.650084 0.650084 0.650084 0.650084 0.650084 0.650085 0.650085 0.650086 0.650087 0.650088 0.650089 0.65009 0.650091 0.650093 0.650094 0.650095 0.650097 0.650098 0.6501 0.650101 0.650102 0.650104 0.650105 0.650106 0.650107 0.650108 0.650109 0.65011 0.650111 0.650111 0.650112 0.650112 0.650112 0.650112 0.650112 0.650112 0.650111 0.650111 0.65011 0.650109 0.650108 0.650107 0.650106 0.650105 0.650104 0.650102 0.650101 0.6501 0.650098 0.650097 0.650095 0.650094 0.650093 0.650091 0.65009 0.650089 0.650088 0.650087 0.650086 0.650085 0.650085 
0.711269 0.711267 0.711266 0.711265 0.711264 0.711264 0.711263 0.711263 0.711263 0.711263 0.711264 0.711265 0.711266 0.711267 0.711268 0.71127 0.711271 0.711273 0.711275 0.711277 0.711279 0.711281 0.711283 0.711286 0.711288 0.71129 0.711292 0.711294 0.711296 0.711298 0.7113 0.711302 0.711303 0.711304 0.711305 0.711306 0.711307 0.711307 0.711307 0.711307 0.711307 0.711306 0.711306 0.711305 0.711303 0.711302 0.711301 0.711299 0.711297 0.711295 0.711293 0.711291 0.711289 0.711287 0.711284 0.711282 0.71128 0.711278 0.711276 0.711274 0.711272 0.71127 
0.764663 0.764661 0.764658 0.764656 0.764654 0.764652 0.76465 0.764649 0.764648 0.764647 0.764646 0.764646 0.764646 0.764646 0.764647 0.764648 0.764649 0.76465 0.764652 0.764653 0.764655 0.764658 0.76466 0.764663 0.764665 0.764668 0.764671 0.764674 0.764676 0.764679 0.764682 0.764685 0.764687 0.76469 0.764692 0.764694 0.764696 0.764698 0.764699 0.7647 0.764701 0.764702 0.764702 0.764702 0.764702 0.764701 0.7647 0.764699 0.764698 0.764696 0.764694 0.764692 0.76469 0.764688 0.764685 0.764683 0.76468 0.764677 0.764674 0.764671 0.764669 0.764666 
