0.0581522 0.0581533 0.0581541 0.0581547 0.058155 0.058155 0.0581548 0.0581543 0.0581535 0.0581525 0.0581513 0.0581498 0.0581481 0.0581462 0.0581441 0.0581419 0.0581395 0.058137 0.0581344 0.0581317 0.058129 0.0581263 0.0581237 0.058121 0.0581185 0.058116 0.0581137 0.0581115 0.0581095 0.0581077 0.0581061 0.0581048 0.0581036 0.0581028 0.0581021 0.0581018 0.0581017 0.0581019 0.0581024 0.0581032 0.0581042 0.0581054 0.0581069 0.0581086 0.0581105 0.0581126 0.0581148 0.0581172 0.0581197 0.0581223 0.0581249 0.0581276 0.0581303 0.0581329 0.0581355 0.058138 0.0581405 0.0581428 0.0581449 0.0581469 0.0581487 0.0581505 
0.172701 0.172709 0.172717 0.172724 0.17273 0.172735 0.172739 0.172743 0.172746 0.172747 0.172748 0.172747 0.172746 0.172743 0.17274 0.172736 0.172731 0.172725 0.172718 0.172711 0.172703 0.172695 0.172686 0.172677 0.172667 0.172657 0.172648 0.172638 0.172628 0.172619 0.17261 0.172602 0.172594 0.172586 0.172579 0.172573 0.172568 0.172564 0.17256 0.172558 0.172556 0.172556 0.172556 0.172557 0.17256 0.172563 0.172567 0.172572 0.172578 0.172585 0.172592 0.1726 0.172608 0.172617 0.172627 0.172636 0.172646 0.172655 0.172665 0.172674 0.172683 0.172692 
0.282438 0.282455 0.282472 0.282488 0.282505 0.282521 0.282536 0.28255 0.282563 0.282575 0.282586 0.282596 0.282604 0.28261 0.282615 0.282618 0.282619 0.282619 0.282617 0.282613 0.282608 0.282601 0.282593 0.282583 0.282572 0.28256 0.282546 0.282532 0.282516 0.282501 0.282484 0.282468 0.282451 0.282434 0.282417 0.282401 0.282385 0.28237 0.282356 0.282343 0.282331 0.28232 0.282311 0.282303 0.282297 0.282292 0.282289 0.282287 0.282288 0.28229 0.282294 0.282299 0.282306 0.282314 0.282324 0.282335 0.282348 0.282361 0.282375 0.28239 0.282406 0.282422 
0.385415 0.385433 0.385453 0.385474 0.385497 0.38552 0.385544 0.385568 0.385592 0.385616 0.38564 0.385663 0.385685 0.385706 0.385726 0.385744 0.38576 0.385775 0.385788 0.385798 0.385806 0.385812 0.385815 0.385816 0.385814 0.38581 0.385804 0.385795 0.385784 0.385771 0.385756 0.385739 0.385721 0.385701 0.385679 0.385657 0.385634 0.38561 0.385586 0.385561 0.385537 0.385514 0.385491 0.385468 0.385447 0.385428 0.38541 0.385393 0.385379 0.385366 0.385356 0.385348 0.385343 0.385339 0.385339 0.38534 0.385344 0.385351 0.38536 0.385371 0.385384 0.385398 
0.48071 0.480718 0.480729 0.480743 0.48076 0.48078 0.480802 0.480826 0.480851 0.480879 0.480908 0.480938 0.480969 0.481 0.481032 0.481063 0.481094 0.481124 0.481152 0.48118 0.481205 0.481229 0.48125 0.481269 0.481286 0.481299 0.48131 0.481317 0.481322 0.481323 0.481321 0.481316 0.481308 0.481297 0.481283 0.481266 0.481246 0.481225 0.4812 0.481174 0.481147 0.481118 0.481087 0.481056 0.481025 0.480994 0.480962 0.480932 0.480902 0.480873 0.480846 0.48082 0.480796 0.480775 0.480756 0.48074 0.480727 0.480716 0.480709 0.480705 0.480704 0.480705 
0.567991 0.56798 0.567973 0.56797 0.56797 0.567975 0.567983 0.567994 0.568009 0.568028 0.568049 0.568074 0.568101 0.568131 0.568162 0.568196 0.568231 0.568267 0.568304 0.568341 0.568378 0.568414 0.56845 0.568485 0.568518 0.568549 0.568578 0.568605 0.568629 0.56865 0.568667 0.568681 0.568692 0.568699 0.568703 0.568702 0.568698 0.56869 0.568679 0.568664 0.568645 0.568623 0.568599 0.568571 0.568542 0.56851 0.568476 0.568441 0.568404 0.568368 0.56833 0.568293 0.568256 0.56822 0.568186 0.568153 0.568122 0.568093 0.568066 0.568042 0.568022 0.568005 
0.647133 0.647105 0.647079 0.647056 0.647037 0.647022 0.64701 0.647003 0.646999 0.647 0.647004 0.647013 0.647025 0.647041 0.647061 0.647085 0.647111 0.647141 0.647173 0.647207 0.647244 0.647281 0.64732 0.64736 0.6474 0.647441 0.64748 0.647519 0.647556 0.647592 0.647626 0.647658 0.647687 0.647713 0.647735 0.647754 0.64777 0.647782 0.647789 0.647793 0.647793 0.647788 0.64778 0.647767 0.647751 0.647731 0.647708 0.647681 0.647651 0.647619 0.647584 0.647548 0.64751 0.64747 0.64743 0.64739 0.64735 0.64731 0.647271 0.647234 0.647198 0.647164 
0.718051 0.718013 0.717976 0.71794 0.717907 0.717876 0.717848 0.717823 0.717802 0.717783 0.717769 0.717759 0.717752 0.71775 0.717751 0.717757 0.717767 0.717781 0.717798 0.717819 0.717843 0.717871 0.717901 0.717934 0.717969 0.718006 0.718044 0.718083 0.718123 0.718163 0.718203 0.718243 0.718281 0.718318 0.718354 0.718387 0.718418 0.718446 0.718471 0.718492 0.718511 0.718525 0.718536 0.718542 0.718545 0.718543 0.718538 0.718528 0.718514 0.718497 0.718476 0.718451 0.718424 0.718393 0.71836 0.718325 0.718288 0.718249 0.71821 0.71817 0.71813 0.71809 
0.780659 0.780622 0.780585 0.780548 0.780511 0.780474 0.780439 0.780405 0.780373 0.780343 0.780316 0.780291 0.780269 0.78025 0.780235 0.780223 0.780215 0.78021 0.78021 0.780213 0.78022 0.78023 0.780244 0.780262 0.780283 0.780306 0.780333 0.780362 0.780393 0.780426 0.780461 0.780497 0.780533 0.780571 0.780608 0.780645 0.780681 0.780716 0.78075 0.780782 0.780811 0.780839 0.780864 0.780886 0.780905 0.78092 0.780932 0.78094 0.780945 0.780946 0.780943 0.780936 0.780925 0.780911 0.780894 0.780873 0.780849 0.780822 0.780793 0.780762 0.780729 0.780694 
0.834891 0.834866 0.834838 0.834809 0.834779 0.834748 0.834716 0.834684 0.834651 0.834619 0.834588 0.834558 0.834529 0.834502 0.834476 0.834453 0.834432 0.834414 0.834398 0.834385 0.834376 0.83437 0.834367 0.834367 0.83437 0.834377 0.834387 0.8344 0.834415 0.834434 0.834455 0.834479 0.834504 0.834531 0.83456 0.834591 0.834622 0.834654 0.834686 0.834718 0.834749 0.834781 0.834811 0.834839 0.834867 0.834892 0.834915 0.834936 0.834955 0.83497 0.834983 0.834993 0.834999 0.835002 0.835002 0.834999 0.834992 0.834983 0.83497 0.834954 0.834935 0.834914 
0.88072 0.88071 0.880698 0.880684 0.880667 0.880648 0.880628 0.880606 0.880582 0.880557 0.880531 0.880505 0.880478 0.880451 0.880424 0.880398 0.880372 0.880348 0.880324 0.880302 0.880282 0.880264 0.880247 0.880234 0.880222 0.880213 0.880207 0.880203 0.880202 0.880204 0.880208 0.880215 0.880225 0.880237 0.880252 0.880268 0.880287 0.880308 0.88033 0.880353 0.880378 0.880404 0.88043 0.880457 0.880484 0.88051 0.880536 0.880562 0.880587 0.88061 0.880632 0.880652 0.88067 0.880687 0.880701 0.880713 0.880722 0.880728 0.880732 0.880733 0.880731 0.880727 
0.918152 0.918158 0.918162 0.918164 0.918163 0.91816 0.918154 0.918146 0.918136 0.918123 0.918109 0.918092 0.918074 0.918055 0.918034 0.918012 0.917989 0.917966 0.917942 0.917918 0.917893 0.91787 0.917847 0.917824 0.917803 0.917783 0.917765 0.917748 0.917733 0.91772 0.917709 0.917701 0.917694 0.91769 0.917689 0.91769 0.917693 0.917699 0.917707 0.917717 0.917729 0.917744 0.91776 0.917778 0.917798 0.917818 0.91784 0.917863 0.917886 0.91791 0.917934 0.917958 0.917982 0.918005 0.918027 0.918049 0.918069 0.918087 0.918104 0.918119 0.918132 0.918143 
0.947215 0.947234 0.947252 0.947267 0.947281 0.947292 0.947301 0.947308 0.947312 0.947313 0.947312 0.947308 0.947302 0.947293 0.947282 0.947268 0.947252 0.947235 0.947215 0.947194 0.947172 0.947149 0.947124 0.947099 0.947074 0.947048 0.947023 0.946998 0.946973 0.94695 0.946927 0.946906 0.946887 0.946869 0.946854 0.94684 0.946829 0.94682 0.946814 0.94681 0.946809 0.94681 0.946814 0.94682 0.946829 0.94684 0.946854 0.946869 0.946887 0.946906 0.946927 0.94695 0.946973 0.946997 0.947022 0.947048 0.947073 0.947099 0.947124 0.947148 0.947172 0.947194 
